TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,111.8
10.01.2001-03:00:00,10,01,2001,03,112.93
10.01.2001-06:00:00,10,01,2001,06,112.89
10.01.2001-09:00:00,10,01,2001,09,106.3
10.01.2001-12:00:00,10,01,2001,12,103.59
10.01.2001-15:00:00,10,01,2001,15,105.69
10.01.2001-18:00:00,10,01,2001,18,107.92
10.01.2001-21:00:00,10,01,2001,21,109.61
10.02.2001-00:00:00,10,02,2001,00,110.95
10.02.2001-03:00:00,10,02,2001,03,111.54
10.02.2001-06:00:00,10,02,2001,06,110.55
10.02.2001-09:00:00,10,02,2001,09,104.83
10.02.2001-12:00:00,10,02,2001,12,102.29
10.02.2001-15:00:00,10,02,2001,15,104.3
10.02.2001-18:00:00,10,02,2001,18,106.5
10.02.2001-21:00:00,10,02,2001,21,108.57
10.03.2001-00:00:00,10,03,2001,00,109.87
10.03.2001-03:00:00,10,03,2001,03,110.41
10.03.2001-06:00:00,10,03,2001,06,109.79
10.03.2001-09:00:00,10,03,2001,09,103.88
10.03.2001-12:00:00,10,03,2001,12,101.13
10.03.2001-15:00:00,10,03,2001,15,103.16
10.03.2001-18:00:00,10,03,2001,18,105.47
10.03.2001-21:00:00,10,03,2001,21,107.77
10.04.2001-00:00:00,10,04,2001,00,108.89
10.04.2001-03:00:00,10,04,2001,03,109.24
10.04.2001-06:00:00,10,04,2001,06,109.36
10.04.2001-09:00:00,10,04,2001,09,103.47
10.04.2001-12:00:00,10,04,2001,12,100.45
10.04.2001-15:00:00,10,04,2001,15,102.32
10.04.2001-18:00:00,10,04,2001,18,105.24
10.04.2001-21:00:00,10,04,2001,21,107.27
10.05.2001-00:00:00,10,05,2001,00,108.08
10.05.2001-03:00:00,10,05,2001,03,108.26
10.05.2001-06:00:00,10,05,2001,06,108.3
10.05.2001-09:00:00,10,05,2001,09,102.86
10.05.2001-12:00:00,10,05,2001,12,99.988
10.05.2001-15:00:00,10,05,2001,15,101.86
10.05.2001-18:00:00,10,05,2001,18,105.41
10.05.2001-21:00:00,10,05,2001,21,107.04
10.06.2001-00:00:00,10,06,2001,00,107.33
10.06.2001-03:00:00,10,06,2001,03,107.38
10.06.2001-06:00:00,10,06,2001,06,107.41
10.06.2001-09:00:00,10,06,2001,09,102.37
10.06.2001-12:00:00,10,06,2001,12,99.617
10.06.2001-15:00:00,10,06,2001,15,101.76
10.06.2001-18:00:00,10,06,2001,18,104.96
10.06.2001-21:00:00,10,06,2001,21,106.22
10.07.2001-00:00:00,10,07,2001,00,106.52
10.07.2001-03:00:00,10,07,2001,03,106.61
10.07.2001-06:00:00,10,07,2001,06,107.13
10.07.2001-09:00:00,10,07,2001,09,102.54
10.07.2001-12:00:00,10,07,2001,12,100.13
10.07.2001-15:00:00,10,07,2001,15,102.39
10.07.2001-18:00:00,10,07,2001,18,104.89
10.07.2001-21:00:00,10,07,2001,21,105.77
10.08.2001-00:00:00,10,08,2001,00,105.97
10.08.2001-03:00:00,10,08,2001,03,106.64
10.08.2001-06:00:00,10,08,2001,06,106.97
10.08.2001-09:00:00,10,08,2001,09,106.78
10.08.2001-12:00:00,10,08,2001,12,101.92
10.08.2001-15:00:00,10,08,2001,15,102.65
10.08.2001-18:00:00,10,08,2001,18,104.83
10.08.2001-21:00:00,10,08,2001,21,105.44
10.09.2001-00:00:00,10,09,2001,00,106.5
10.09.2001-03:00:00,10,09,2001,03,106.39
10.09.2001-06:00:00,10,09,2001,06,105.52
10.09.2001-09:00:00,10,09,2001,09,101.73
10.09.2001-12:00:00,10,09,2001,12,98.847
10.09.2001-15:00:00,10,09,2001,15,100.67
10.09.2001-18:00:00,10,09,2001,18,103.35
10.09.2001-21:00:00,10,09,2001,21,104.36
10.10.2001-00:00:00,10,10,2001,00,104.64
10.10.2001-03:00:00,10,10,2001,03,104.73
10.10.2001-06:00:00,10,10,2001,06,104.74
10.10.2001-09:00:00,10,10,2001,09,115.36
10.10.2001-12:00:00,10,10,2001,12,120.32
10.10.2001-15:00:00,10,10,2001,15,109.25
10.10.2001-18:00:00,10,10,2001,18,106.08
10.10.2001-21:00:00,10,10,2001,21,105.7
10.11.2001-00:00:00,10,11,2001,00,105.65
10.11.2001-03:00:00,10,11,2001,03,105.62
10.11.2001-06:00:00,10,11,2001,06,105.59
10.11.2001-09:00:00,10,11,2001,09,103.91
10.11.2001-12:00:00,10,11,2001,12,116.78
10.11.2001-15:00:00,10,11,2001,15,123.67
10.11.2001-18:00:00,10,11,2001,18,110.09
10.11.2001-21:00:00,10,11,2001,21,107.48
10.12.2001-00:00:00,10,12,2001,00,107.19
10.12.2001-03:00:00,10,12,2001,03,107.13
10.12.2001-06:00:00,10,12,2001,06,107.05
10.12.2001-09:00:00,10,12,2001,09,109.59
10.12.2001-12:00:00,10,12,2001,12,121.32
10.12.2001-15:00:00,10,12,2001,15,122.29
10.12.2001-18:00:00,10,12,2001,18,116.38
10.12.2001-21:00:00,10,12,2001,21,112.64
10.13.2001-00:00:00,10,13,2001,00,112.07
10.13.2001-03:00:00,10,13,2001,03,112.43
10.13.2001-06:00:00,10,13,2001,06,113.32
10.13.2001-09:00:00,10,13,2001,09,126.33
10.13.2001-12:00:00,10,13,2001,12,127.34
10.13.2001-15:00:00,10,13,2001,15,115.41
10.13.2001-18:00:00,10,13,2001,18,111.83
10.13.2001-21:00:00,10,13,2001,21,109.71
10.14.2001-00:00:00,10,14,2001,00,107.73
10.14.2001-03:00:00,10,14,2001,03,106.93
10.14.2001-06:00:00,10,14,2001,06,107.51
10.14.2001-09:00:00,10,14,2001,09,108.41
10.14.2001-12:00:00,10,14,2001,12,103.95
10.14.2001-15:00:00,10,14,2001,15,103.98
10.14.2001-18:00:00,10,14,2001,18,105.52
10.14.2001-21:00:00,10,14,2001,21,106.03
10.15.2001-00:00:00,10,15,2001,00,106.26
10.15.2001-03:00:00,10,15,2001,03,106.15
10.15.2001-06:00:00,10,15,2001,06,106.03
10.15.2001-09:00:00,10,15,2001,09,102.97
10.15.2001-12:00:00,10,15,2001,12,99.926
10.15.2001-15:00:00,10,15,2001,15,102.04
10.15.2001-18:00:00,10,15,2001,18,104.42
10.15.2001-21:00:00,10,15,2001,21,105.09
10.16.2001-00:00:00,10,16,2001,00,105.18
10.16.2001-03:00:00,10,16,2001,03,105.17
10.16.2001-06:00:00,10,16,2001,06,105.15
10.16.2001-09:00:00,10,16,2001,09,100.69
10.16.2001-12:00:00,10,16,2001,12,98.058
10.16.2001-15:00:00,10,16,2001,15,100.63
10.16.2001-18:00:00,10,16,2001,18,103.17
10.16.2001-21:00:00,10,16,2001,21,104
10.17.2001-00:00:00,10,17,2001,00,104.14
10.17.2001-03:00:00,10,17,2001,03,104.14
10.17.2001-06:00:00,10,17,2001,06,104.12
10.17.2001-09:00:00,10,17,2001,09,101.41
10.17.2001-12:00:00,10,17,2001,12,99.58
10.17.2001-15:00:00,10,17,2001,15,100.94
10.17.2001-18:00:00,10,17,2001,18,102.71
10.17.2001-21:00:00,10,17,2001,21,103.34
10.18.2001-00:00:00,10,18,2001,00,103.49
10.18.2001-03:00:00,10,18,2001,03,103.51
10.18.2001-06:00:00,10,18,2001,06,103.49
10.18.2001-09:00:00,10,18,2001,09,98.973
10.18.2001-12:00:00,10,18,2001,12,96.321
10.18.2001-15:00:00,10,18,2001,15,98.636
10.18.2001-18:00:00,10,18,2001,18,101.27
10.18.2001-21:00:00,10,18,2001,21,102.13
10.19.2001-00:00:00,10,19,2001,00,102.4
10.19.2001-03:00:00,10,19,2001,03,102.48
10.19.2001-06:00:00,10,19,2001,06,102.48
10.19.2001-09:00:00,10,19,2001,09,100.82
10.19.2001-12:00:00,10,19,2001,12,96.892
10.19.2001-15:00:00,10,19,2001,15,98.256
10.19.2001-18:00:00,10,19,2001,18,100.81
10.19.2001-21:00:00,10,19,2001,21,101.52
10.20.2001-00:00:00,10,20,2001,00,101.85
10.20.2001-03:00:00,10,20,2001,03,101.71
10.20.2001-06:00:00,10,20,2001,06,101.56
10.20.2001-09:00:00,10,20,2001,09,97.298
10.20.2001-12:00:00,10,20,2001,12,94.686
10.20.2001-15:00:00,10,20,2001,15,97.278
10.20.2001-18:00:00,10,20,2001,18,99.745
10.20.2001-21:00:00,10,20,2001,21,100.51
10.21.2001-00:00:00,10,21,2001,00,100.63
10.21.2001-03:00:00,10,21,2001,03,100.63
10.21.2001-06:00:00,10,21,2001,06,100.61
10.21.2001-09:00:00,10,21,2001,09,105.51
10.21.2001-12:00:00,10,21,2001,12,101.78
10.21.2001-15:00:00,10,21,2001,15,99.914
10.21.2001-18:00:00,10,21,2001,18,100.31
10.21.2001-21:00:00,10,21,2001,21,100.38
