TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,155.91
10.01.2001-03:00:00,10,01,2001,03,157.38
10.01.2001-06:00:00,10,01,2001,06,143.99
10.01.2001-09:00:00,10,01,2001,09,118.86
10.01.2001-12:00:00,10,01,2001,12,115.99
10.01.2001-15:00:00,10,01,2001,15,134.41
10.01.2001-18:00:00,10,01,2001,18,144.09
10.01.2001-21:00:00,10,01,2001,21,146.73
10.02.2001-00:00:00,10,02,2001,00,152.82
10.02.2001-03:00:00,10,02,2001,03,156.59
10.02.2001-06:00:00,10,02,2001,06,140.67
10.02.2001-09:00:00,10,02,2001,09,117.81
10.02.2001-12:00:00,10,02,2001,12,115.13
10.02.2001-15:00:00,10,02,2001,15,133.61
10.02.2001-18:00:00,10,02,2001,18,143
10.02.2001-21:00:00,10,02,2001,21,145.82
10.03.2001-00:00:00,10,03,2001,00,151.97
10.03.2001-03:00:00,10,03,2001,03,155.63
10.03.2001-06:00:00,10,03,2001,06,152.98
10.03.2001-09:00:00,10,03,2001,09,119.7
10.03.2001-12:00:00,10,03,2001,12,115.06
10.03.2001-15:00:00,10,03,2001,15,134.41
10.03.2001-18:00:00,10,03,2001,18,142.27
10.03.2001-21:00:00,10,03,2001,21,145.59
10.04.2001-00:00:00,10,04,2001,00,151.85
10.04.2001-03:00:00,10,04,2001,03,154.66
10.04.2001-06:00:00,10,04,2001,06,154.79
10.04.2001-09:00:00,10,04,2001,09,120.4
10.04.2001-12:00:00,10,04,2001,12,116.74
10.04.2001-15:00:00,10,04,2001,15,134.54
10.04.2001-18:00:00,10,04,2001,18,141.85
10.04.2001-21:00:00,10,04,2001,21,146.47
10.05.2001-00:00:00,10,05,2001,00,152.89
10.05.2001-03:00:00,10,05,2001,03,153.98
10.05.2001-06:00:00,10,05,2001,06,154.05
10.05.2001-09:00:00,10,05,2001,09,121.71
10.05.2001-12:00:00,10,05,2001,12,119.03
10.05.2001-15:00:00,10,05,2001,15,135.14
10.05.2001-18:00:00,10,05,2001,18,142.14
10.05.2001-21:00:00,10,05,2001,21,148.48
10.06.2001-00:00:00,10,06,2001,00,153.31
10.06.2001-03:00:00,10,06,2001,03,153.43
10.06.2001-06:00:00,10,06,2001,06,153.67
10.06.2001-09:00:00,10,06,2001,09,123.69
10.06.2001-12:00:00,10,06,2001,12,123.12
10.06.2001-15:00:00,10,06,2001,15,135.24
10.06.2001-18:00:00,10,06,2001,18,144.26
10.06.2001-21:00:00,10,06,2001,21,151
10.07.2001-00:00:00,10,07,2001,00,153.06
