TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,305.35
10.01.2001-03:00:00,10,01,2001,03,305.98
10.01.2001-06:00:00,10,01,2001,06,301.9
10.01.2001-09:00:00,10,01,2001,09,260.66
10.01.2001-12:00:00,10,01,2001,12,250.06
10.01.2001-15:00:00,10,01,2001,15,269.33
10.01.2001-18:00:00,10,01,2001,18,301.37
10.01.2001-21:00:00,10,01,2001,21,302.82
10.02.2001-00:00:00,10,02,2001,00,303.58
10.02.2001-03:00:00,10,02,2001,03,306.28
10.02.2001-06:00:00,10,02,2001,06,301.11
10.02.2001-09:00:00,10,02,2001,09,260.31
10.02.2001-12:00:00,10,02,2001,12,249.72
10.02.2001-15:00:00,10,02,2001,15,267.9
10.02.2001-18:00:00,10,02,2001,18,299.86
10.02.2001-21:00:00,10,02,2001,21,301.51
10.03.2001-00:00:00,10,03,2001,00,303.36
10.03.2001-03:00:00,10,03,2001,03,306.35
10.03.2001-06:00:00,10,03,2001,06,302.36
10.03.2001-09:00:00,10,03,2001,09,260
10.03.2001-12:00:00,10,03,2001,12,249.4
10.03.2001-15:00:00,10,03,2001,15,268.52
10.03.2001-18:00:00,10,03,2001,18,298.86
10.03.2001-21:00:00,10,03,2001,21,300.43
10.04.2001-00:00:00,10,04,2001,00,303.07
10.04.2001-03:00:00,10,04,2001,03,305.25
10.04.2001-06:00:00,10,04,2001,06,303.77
10.04.2001-09:00:00,10,04,2001,09,262.17
10.04.2001-12:00:00,10,04,2001,12,252.03
10.04.2001-15:00:00,10,04,2001,15,270.87
10.04.2001-18:00:00,10,04,2001,18,298.25
10.04.2001-21:00:00,10,04,2001,21,300.54
10.05.2001-00:00:00,10,05,2001,00,303.97
10.05.2001-03:00:00,10,05,2001,03,304.01
10.05.2001-06:00:00,10,05,2001,06,303.98
10.05.2001-09:00:00,10,05,2001,09,264.86
10.05.2001-12:00:00,10,05,2001,12,255.4
10.05.2001-15:00:00,10,05,2001,15,274.78
10.05.2001-18:00:00,10,05,2001,18,297.84
10.05.2001-21:00:00,10,05,2001,21,302.03
10.06.2001-00:00:00,10,06,2001,00,302.82
10.06.2001-03:00:00,10,06,2001,03,302.79
10.06.2001-06:00:00,10,06,2001,06,302.76
10.06.2001-09:00:00,10,06,2001,09,266.87
10.06.2001-12:00:00,10,06,2001,12,258.78
10.06.2001-15:00:00,10,06,2001,15,276.77
10.06.2001-18:00:00,10,06,2001,18,296.95
10.06.2001-21:00:00,10,06,2001,21,300.92
10.07.2001-00:00:00,10,07,2001,00,301.62
10.07.2001-03:00:00,10,07,2001,03,301.65
10.07.2001-06:00:00,10,07,2001,06,301.91
10.07.2001-09:00:00,10,07,2001,09,272.18
10.07.2001-12:00:00,10,07,2001,12,265.46
10.07.2001-15:00:00,10,07,2001,15,279.75
10.07.2001-18:00:00,10,07,2001,18,298.43
10.07.2001-21:00:00,10,07,2001,21,300.68
10.08.2001-00:00:00,10,08,2001,00,302.44
10.08.2001-03:00:00,10,08,2001,03,302.42
10.08.2001-06:00:00,10,08,2001,06,302.34
10.08.2001-09:00:00,10,08,2001,09,316.61
