TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1090.1
10.01.2001-03:00:00,10,01,2001,03,1110.1
10.01.2001-06:00:00,10,01,2001,06,1059.7
10.01.2001-09:00:00,10,01,2001,09,843.82
10.01.2001-12:00:00,10,01,2001,12,779.48
10.01.2001-15:00:00,10,01,2001,15,901.8
10.01.2001-18:00:00,10,01,2001,18,1027.7
10.01.2001-21:00:00,10,01,2001,21,1062.5
10.02.2001-00:00:00,10,02,2001,00,1084.2
10.02.2001-03:00:00,10,02,2001,03,1106.9
10.02.2001-06:00:00,10,02,2001,06,1042.1
10.02.2001-09:00:00,10,02,2001,09,840.63
10.02.2001-12:00:00,10,02,2001,12,777.67
10.02.2001-15:00:00,10,02,2001,15,897.13
10.02.2001-18:00:00,10,02,2001,18,1021.9
10.02.2001-21:00:00,10,02,2001,21,1055.9
10.03.2001-00:00:00,10,03,2001,00,1079.6
10.03.2001-03:00:00,10,03,2001,03,1105.9
10.03.2001-06:00:00,10,03,2001,06,1065.1
10.03.2001-09:00:00,10,03,2001,09,844.99
10.03.2001-12:00:00,10,03,2001,12,777.74
10.03.2001-15:00:00,10,03,2001,15,901.01
10.03.2001-18:00:00,10,03,2001,18,1020.4
10.03.2001-21:00:00,10,03,2001,21,1053.4
10.04.2001-00:00:00,10,04,2001,00,1077.3
10.04.2001-03:00:00,10,04,2001,03,1100.5
10.04.2001-06:00:00,10,04,2001,06,1108.5
10.04.2001-09:00:00,10,04,2001,09,864.95
10.04.2001-12:00:00,10,04,2001,12,787.84
10.04.2001-15:00:00,10,04,2001,15,915.55
10.04.2001-18:00:00,10,04,2001,18,1023.9
10.04.2001-21:00:00,10,04,2001,21,1058.1
10.05.2001-00:00:00,10,05,2001,00,1086.4
10.05.2001-03:00:00,10,05,2001,03,1098.9
10.05.2001-06:00:00,10,05,2001,06,1105.1
10.05.2001-09:00:00,10,05,2001,09,880.21
10.05.2001-12:00:00,10,05,2001,12,802.41
10.05.2001-15:00:00,10,05,2001,15,935.81
10.05.2001-18:00:00,10,05,2001,18,1030.5
10.05.2001-21:00:00,10,05,2001,21,1069.2
10.06.2001-00:00:00,10,06,2001,00,1088.4
10.06.2001-03:00:00,10,06,2001,03,1098
10.06.2001-06:00:00,10,06,2001,06,1101.1
10.06.2001-09:00:00,10,06,2001,09,893.13
10.06.2001-12:00:00,10,06,2001,12,823.17
