TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,35.497
10.01.2001-03:00:00,10,01,2001,03,35.521
10.01.2001-06:00:00,10,01,2001,06,35.531
10.01.2001-09:00:00,10,01,2001,09,35.422
10.01.2001-12:00:00,10,01,2001,12,34.804
10.01.2001-15:00:00,10,01,2001,15,34.96
10.01.2001-18:00:00,10,01,2001,18,33.232
10.01.2001-21:00:00,10,01,2001,21,35.642
10.02.2001-00:00:00,10,02,2001,00,35.689
10.02.2001-03:00:00,10,02,2001,03,35.664
10.02.2001-06:00:00,10,02,2001,06,35.632
10.02.2001-09:00:00,10,02,2001,09,35.242
10.02.2001-12:00:00,10,02,2001,12,34.378
10.02.2001-15:00:00,10,02,2001,15,34.519
10.02.2001-18:00:00,10,02,2001,18,33.047
10.02.2001-21:00:00,10,02,2001,21,35.5
10.03.2001-00:00:00,10,03,2001,00,35.57
10.03.2001-03:00:00,10,03,2001,03,35.561
10.03.2001-06:00:00,10,03,2001,06,35.547
10.03.2001-09:00:00,10,03,2001,09,35.594
10.03.2001-12:00:00,10,03,2001,12,34.603
10.03.2001-15:00:00,10,03,2001,15,34.66
10.03.2001-18:00:00,10,03,2001,18,33.023
10.03.2001-21:00:00,10,03,2001,21,35.292
10.04.2001-00:00:00,10,04,2001,00,35.633
10.04.2001-03:00:00,10,04,2001,03,35.654
10.04.2001-06:00:00,10,04,2001,06,35.64
10.04.2001-09:00:00,10,04,2001,09,35.525
10.04.2001-12:00:00,10,04,2001,12,34.608
10.04.2001-15:00:00,10,04,2001,15,34.623
10.04.2001-18:00:00,10,04,2001,18,33.154
10.04.2001-21:00:00,10,04,2001,21,35.194
10.05.2001-00:00:00,10,05,2001,00,35.24
10.05.2001-03:00:00,10,05,2001,03,35.212
10.05.2001-06:00:00,10,05,2001,06,35.45
10.05.2001-09:00:00,10,05,2001,09,35.622
10.05.2001-12:00:00,10,05,2001,12,34.91
10.05.2001-15:00:00,10,05,2001,15,34.837
10.05.2001-18:00:00,10,05,2001,18,33.719
10.05.2001-21:00:00,10,05,2001,21,35.361
10.06.2001-00:00:00,10,06,2001,00,35.387
10.06.2001-03:00:00,10,06,2001,03,35.332
10.06.2001-06:00:00,10,06,2001,06,35.276
10.06.2001-09:00:00,10,06,2001,09,34.874
10.06.2001-12:00:00,10,06,2001,12,34.336
10.06.2001-15:00:00,10,06,2001,15,34.658
10.06.2001-18:00:00,10,06,2001,18,33.9
10.06.2001-21:00:00,10,06,2001,21,35.231
10.07.2001-00:00:00,10,07,2001,00,35.25
10.07.2001-03:00:00,10,07,2001,03,35.196
10.07.2001-06:00:00,10,07,2001,06,35.198
10.07.2001-09:00:00,10,07,2001,09,34.57
10.07.2001-12:00:00,10,07,2001,12,33.828
10.07.2001-15:00:00,10,07,2001,15,34.421
10.07.2001-18:00:00,10,07,2001,18,33.93
10.07.2001-21:00:00,10,07,2001,21,34.971
10.08.2001-00:00:00,10,08,2001,00,35.004
10.08.2001-03:00:00,10,08,2001,03,34.981
10.08.2001-06:00:00,10,08,2001,06,34.998
10.08.2001-09:00:00,10,08,2001,09,37.614
10.08.2001-12:00:00,10,08,2001,12,36.127
10.08.2001-15:00:00,10,08,2001,15,35.279
10.08.2001-18:00:00,10,08,2001,18,34.258
10.08.2001-21:00:00,10,08,2001,21,35.314
10.09.2001-00:00:00,10,09,2001,00,35.306
10.09.2001-03:00:00,10,09,2001,03,35.257
