TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,88.063
10.01.2001-03:00:00,10,01,2001,03,91.508
10.01.2001-06:00:00,10,01,2001,06,91.631
10.01.2001-09:00:00,10,01,2001,09,80.527
10.01.2001-12:00:00,10,01,2001,12,78.971
10.01.2001-15:00:00,10,01,2001,15,79.657
10.01.2001-18:00:00,10,01,2001,18,82.881
10.01.2001-21:00:00,10,01,2001,21,83.935
10.02.2001-00:00:00,10,02,2001,00,86.955
10.02.2001-03:00:00,10,02,2001,03,87.225
10.02.2001-06:00:00,10,02,2001,06,86.22
10.02.2001-09:00:00,10,02,2001,09,79.739
10.02.2001-12:00:00,10,02,2001,12,78.462
10.02.2001-15:00:00,10,02,2001,15,78.976
10.02.2001-18:00:00,10,02,2001,18,82
10.02.2001-21:00:00,10,02,2001,21,83.131
10.03.2001-00:00:00,10,03,2001,00,86.217
10.03.2001-03:00:00,10,03,2001,03,86.537
10.03.2001-06:00:00,10,03,2001,06,87.027
10.03.2001-09:00:00,10,03,2001,09,79.228
10.03.2001-12:00:00,10,03,2001,12,78.029
10.03.2001-15:00:00,10,03,2001,15,78.66
10.03.2001-18:00:00,10,03,2001,18,81.227
10.03.2001-21:00:00,10,03,2001,21,82.907
10.04.2001-00:00:00,10,04,2001,00,85.742
10.04.2001-03:00:00,10,04,2001,03,85.907
10.04.2001-06:00:00,10,04,2001,06,87.113
10.04.2001-09:00:00,10,04,2001,09,79.063
10.04.2001-12:00:00,10,04,2001,12,77.87
10.04.2001-15:00:00,10,04,2001,15,78.521
10.04.2001-18:00:00,10,04,2001,18,81.034
10.04.2001-21:00:00,10,04,2001,21,83.867
10.05.2001-00:00:00,10,05,2001,00,85.308
10.05.2001-03:00:00,10,05,2001,03,85.424
10.05.2001-06:00:00,10,05,2001,06,89.436
10.05.2001-09:00:00,10,05,2001,09,79.167
10.05.2001-12:00:00,10,05,2001,12,77.849
10.05.2001-15:00:00,10,05,2001,15,78.646
10.05.2001-18:00:00,10,05,2001,18,81.378
10.05.2001-21:00:00,10,05,2001,21,84.82
10.06.2001-00:00:00,10,06,2001,00,85.007
10.06.2001-03:00:00,10,06,2001,03,88.693
10.06.2001-06:00:00,10,06,2001,06,89.435
10.06.2001-09:00:00,10,06,2001,09,79.267
10.06.2001-12:00:00,10,06,2001,12,77.81
10.06.2001-15:00:00,10,06,2001,15,78.592
10.06.2001-18:00:00,10,06,2001,18,82.471
10.06.2001-21:00:00,10,06,2001,21,84.582
10.07.2001-00:00:00,10,07,2001,00,87.446
10.07.2001-03:00:00,10,07,2001,03,88.969
10.07.2001-06:00:00,10,07,2001,06,88.994
10.07.2001-09:00:00,10,07,2001,09,79.962
10.07.2001-12:00:00,10,07,2001,12,78.173
10.07.2001-15:00:00,10,07,2001,15,79.938
10.07.2001-18:00:00,10,07,2001,18,84.169
10.07.2001-21:00:00,10,07,2001,21,88.406
