TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,377.82
10.01.2001-03:00:00,10,01,2001,03,396.49
10.01.2001-06:00:00,10,01,2001,06,404.39
10.01.2001-09:00:00,10,01,2001,09,388.02
10.01.2001-12:00:00,10,01,2001,12,361.43
10.01.2001-15:00:00,10,01,2001,15,346.4
10.01.2001-18:00:00,10,01,2001,18,348.8
10.01.2001-21:00:00,10,01,2001,21,360.02
10.02.2001-00:00:00,10,02,2001,00,374.1
10.02.2001-03:00:00,10,02,2001,03,392.36
10.02.2001-06:00:00,10,02,2001,06,400.74
10.02.2001-09:00:00,10,02,2001,09,384.27
10.02.2001-12:00:00,10,02,2001,12,358.2
10.02.2001-15:00:00,10,02,2001,15,344.15
10.02.2001-18:00:00,10,02,2001,18,347.06
10.02.2001-21:00:00,10,02,2001,21,358.43
10.03.2001-00:00:00,10,03,2001,00,372.83
10.03.2001-03:00:00,10,03,2001,03,391.39
10.03.2001-06:00:00,10,03,2001,06,401.98
10.03.2001-09:00:00,10,03,2001,09,386.69
10.03.2001-12:00:00,10,03,2001,12,359.36
10.03.2001-15:00:00,10,03,2001,15,344.53
10.03.2001-18:00:00,10,03,2001,18,347.71
10.03.2001-21:00:00,10,03,2001,21,358.81
10.04.2001-00:00:00,10,04,2001,00,374.54
10.04.2001-03:00:00,10,04,2001,03,393.66
10.04.2001-06:00:00,10,04,2001,06,404.56
10.04.2001-09:00:00,10,04,2001,09,388.27
10.04.2001-12:00:00,10,04,2001,12,359.3
10.04.2001-15:00:00,10,04,2001,15,344.08
10.04.2001-18:00:00,10,04,2001,18,347.49
10.04.2001-21:00:00,10,04,2001,21,358.81
10.05.2001-00:00:00,10,05,2001,00,375.03
10.05.2001-03:00:00,10,05,2001,03,394.01
10.05.2001-06:00:00,10,05,2001,06,409.16
10.05.2001-09:00:00,10,05,2001,09,393.27
10.05.2001-12:00:00,10,05,2001,12,361.01
10.05.2001-15:00:00,10,05,2001,15,345.72
10.05.2001-18:00:00,10,05,2001,18,350.34
10.05.2001-21:00:00,10,05,2001,21,363.34
10.06.2001-00:00:00,10,06,2001,00,380.55
10.06.2001-03:00:00,10,06,2001,03,398.66
10.06.2001-06:00:00,10,06,2001,06,411.7
10.06.2001-09:00:00,10,06,2001,09,394.04
10.06.2001-12:00:00,10,06,2001,12,360.83
10.06.2001-15:00:00,10,06,2001,15,345.36
10.06.2001-18:00:00,10,06,2001,18,349.75
10.06.2001-21:00:00,10,06,2001,21,362.39
10.07.2001-00:00:00,10,07,2001,00,379.45
10.07.2001-03:00:00,10,07,2001,03,397.35
10.07.2001-06:00:00,10,07,2001,06,408.58
10.07.2001-09:00:00,10,07,2001,09,391.33
10.07.2001-12:00:00,10,07,2001,12,360.59
10.07.2001-15:00:00,10,07,2001,15,349.67
10.07.2001-18:00:00,10,07,2001,18,355.67
10.07.2001-21:00:00,10,07,2001,21,371.91
10.08.2001-00:00:00,10,08,2001,00,391.3
10.08.2001-03:00:00,10,08,2001,03,408.01
10.08.2001-06:00:00,10,08,2001,06,420.28
10.08.2001-09:00:00,10,08,2001,09,412.82
10.08.2001-12:00:00,10,08,2001,12,387.27
10.08.2001-15:00:00,10,08,2001,15,370.67
10.08.2001-18:00:00,10,08,2001,18,374.19
