TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,101.99
10.01.2001-03:00:00,10,01,2001,03,102.9
10.01.2001-06:00:00,10,01,2001,06,103.15
10.01.2001-09:00:00,10,01,2001,09,91.928
10.01.2001-12:00:00,10,01,2001,12,88.14
10.01.2001-15:00:00,10,01,2001,15,95.118
10.01.2001-18:00:00,10,01,2001,18,100.26
10.01.2001-21:00:00,10,01,2001,21,101.29
10.02.2001-00:00:00,10,02,2001,00,101.33
10.02.2001-03:00:00,10,02,2001,03,101.6
10.02.2001-06:00:00,10,02,2001,06,102.29
10.02.2001-09:00:00,10,02,2001,09,91.452
10.02.2001-12:00:00,10,02,2001,12,87.503
10.02.2001-15:00:00,10,02,2001,15,94.294
10.02.2001-18:00:00,10,02,2001,18,99.458
10.02.2001-21:00:00,10,02,2001,21,100.54
10.03.2001-00:00:00,10,03,2001,00,100.61
10.03.2001-03:00:00,10,03,2001,03,101.52
10.03.2001-06:00:00,10,03,2001,06,102.26
10.03.2001-09:00:00,10,03,2001,09,91.059
10.03.2001-12:00:00,10,03,2001,12,87.436
10.03.2001-15:00:00,10,03,2001,15,94.16
10.03.2001-18:00:00,10,03,2001,18,99.048
10.03.2001-21:00:00,10,03,2001,21,100.06
10.04.2001-00:00:00,10,04,2001,00,100.14
10.04.2001-03:00:00,10,04,2001,03,101.81
10.04.2001-06:00:00,10,04,2001,06,102.31
10.04.2001-09:00:00,10,04,2001,09,91.467
10.04.2001-12:00:00,10,04,2001,12,87.609
10.04.2001-15:00:00,10,04,2001,15,94.03
10.04.2001-18:00:00,10,04,2001,18,98.542
10.04.2001-21:00:00,10,04,2001,21,99.546
10.05.2001-00:00:00,10,05,2001,00,100.61
10.05.2001-03:00:00,10,05,2001,03,101.67
10.05.2001-06:00:00,10,05,2001,06,101.63
10.05.2001-09:00:00,10,05,2001,09,91.894
10.05.2001-12:00:00,10,05,2001,12,88.245
10.05.2001-15:00:00,10,05,2001,15,94.475
10.05.2001-18:00:00,10,05,2001,18,98.347
10.05.2001-21:00:00,10,05,2001,21,99.961
10.06.2001-00:00:00,10,06,2001,00,101.31
10.06.2001-03:00:00,10,06,2001,03,101.27
10.06.2001-06:00:00,10,06,2001,06,101.21
10.06.2001-09:00:00,10,06,2001,09,92.034
10.06.2001-12:00:00,10,06,2001,12,88.233
10.06.2001-15:00:00,10,06,2001,15,94.261
10.06.2001-18:00:00,10,06,2001,18,97.898
10.06.2001-21:00:00,10,06,2001,21,100.65
10.07.2001-00:00:00,10,07,2001,00,100.78
10.07.2001-03:00:00,10,07,2001,03,100.72
10.07.2001-06:00:00,10,07,2001,06,100.67
10.07.2001-09:00:00,10,07,2001,09,92.946
10.07.2001-12:00:00,10,07,2001,12,88.776
10.07.2001-15:00:00,10,07,2001,15,94.294
10.07.2001-18:00:00,10,07,2001,18,99.062
10.07.2001-21:00:00,10,07,2001,21,100.37
10.08.2001-00:00:00,10,08,2001,00,100.35
10.08.2001-03:00:00,10,08,2001,03,100.49
10.08.2001-06:00:00,10,08,2001,06,100.48
10.08.2001-09:00:00,10,08,2001,09,108.61
10.08.2001-12:00:00,10,08,2001,12,93.523
10.08.2001-15:00:00,10,08,2001,15,95.968
10.08.2001-18:00:00,10,08,2001,18,99.473
10.08.2001-21:00:00,10,08,2001,21,100.27
10.09.2001-00:00:00,10,09,2001,00,100.28
