TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,851.16
10.01.2001-03:00:00,10,01,2001,03,863.13
10.01.2001-06:00:00,10,01,2001,06,828.83
10.01.2001-09:00:00,10,01,2001,09,696.36
10.01.2001-12:00:00,10,01,2001,12,667.46
10.01.2001-15:00:00,10,01,2001,15,741.22
10.01.2001-18:00:00,10,01,2001,18,803.55
10.01.2001-21:00:00,10,01,2001,21,835.39
10.02.2001-00:00:00,10,02,2001,00,850.58
10.02.2001-03:00:00,10,02,2001,03,860.52
10.02.2001-06:00:00,10,02,2001,06,816.58
10.02.2001-09:00:00,10,02,2001,09,689.53
10.02.2001-12:00:00,10,02,2001,12,662.85
10.02.2001-15:00:00,10,02,2001,15,735.51
10.02.2001-18:00:00,10,02,2001,18,795.71
10.02.2001-21:00:00,10,02,2001,21,828.79
10.03.2001-00:00:00,10,03,2001,00,844.56
10.03.2001-03:00:00,10,03,2001,03,853.52
10.03.2001-06:00:00,10,03,2001,06,834.83
10.03.2001-09:00:00,10,03,2001,09,692.78
10.03.2001-12:00:00,10,03,2001,12,662.53
10.03.2001-15:00:00,10,03,2001,15,733.29
10.03.2001-18:00:00,10,03,2001,18,791.82
10.03.2001-21:00:00,10,03,2001,21,824.97
10.04.2001-00:00:00,10,04,2001,00,839.25
10.04.2001-03:00:00,10,04,2001,03,847.82
10.04.2001-06:00:00,10,04,2001,06,842.29
10.04.2001-09:00:00,10,04,2001,09,695.59
10.04.2001-12:00:00,10,04,2001,12,666.04
10.04.2001-15:00:00,10,04,2001,15,734.5
10.04.2001-18:00:00,10,04,2001,18,793.21
10.04.2001-21:00:00,10,04,2001,21,824.06
10.05.2001-00:00:00,10,05,2001,00,836.63
10.05.2001-03:00:00,10,05,2001,03,844.7
10.05.2001-06:00:00,10,05,2001,06,839.69
10.05.2001-09:00:00,10,05,2001,09,703.48
10.05.2001-12:00:00,10,05,2001,12,672.85
10.05.2001-15:00:00,10,05,2001,15,739.33
10.05.2001-18:00:00,10,05,2001,18,798.9
10.05.2001-21:00:00,10,05,2001,21,823.48
10.06.2001-00:00:00,10,06,2001,00,835.34
10.06.2001-03:00:00,10,06,2001,03,842.59
10.06.2001-06:00:00,10,06,2001,06,838.19
10.06.2001-09:00:00,10,06,2001,09,714.68
10.06.2001-12:00:00,10,06,2001,12,686.51
10.06.2001-15:00:00,10,06,2001,15,744.81
10.06.2001-18:00:00,10,06,2001,18,803.8
10.06.2001-21:00:00,10,06,2001,21,823.48
10.07.2001-00:00:00,10,07,2001,00,834.59
10.07.2001-03:00:00,10,07,2001,03,841.34
10.07.2001-06:00:00,10,07,2001,06,835.27
10.07.2001-09:00:00,10,07,2001,09,731.12
10.07.2001-12:00:00,10,07,2001,12,705.85
10.07.2001-15:00:00,10,07,2001,15,761.31
10.07.2001-18:00:00,10,07,2001,18,812.68
10.07.2001-21:00:00,10,07,2001,21,828.94
10.08.2001-00:00:00,10,08,2001,00,838.78
10.08.2001-03:00:00,10,08,2001,03,843.39
10.08.2001-06:00:00,10,08,2001,06,843.93
10.08.2001-09:00:00,10,08,2001,09,859.29
10.08.2001-12:00:00,10,08,2001,12,754.58
10.08.2001-15:00:00,10,08,2001,15,784.13
10.08.2001-18:00:00,10,08,2001,18,827.51
10.08.2001-21:00:00,10,08,2001,21,840.12
10.09.2001-00:00:00,10,09,2001,00,843.94
10.09.2001-03:00:00,10,09,2001,03,843.71
10.09.2001-06:00:00,10,09,2001,06,841.96
10.09.2001-09:00:00,10,09,2001,09,817.37
10.09.2001-12:00:00,10,09,2001,12,733.93
10.09.2001-15:00:00,10,09,2001,15,763.78
10.09.2001-18:00:00,10,09,2001,18,812.96
10.09.2001-21:00:00,10,09,2001,21,832.19
10.10.2001-00:00:00,10,10,2001,00,837.02
10.10.2001-03:00:00,10,10,2001,03,840.5
10.10.2001-06:00:00,10,10,2001,06,840.56
10.10.2001-09:00:00,10,10,2001,09,1092.2
10.10.2001-12:00:00,10,10,2001,12,1140.2
10.10.2001-15:00:00,10,10,2001,15,911.81
10.10.2001-18:00:00,10,10,2001,18,863.21
10.10.2001-21:00:00,10,10,2001,21,854.49
10.11.2001-00:00:00,10,11,2001,00,853.09
10.11.2001-03:00:00,10,11,2001,03,851.72
10.11.2001-06:00:00,10,11,2001,06,851.59
10.11.2001-09:00:00,10,11,2001,09,1008.1
10.11.2001-12:00:00,10,11,2001,12,1261.9
10.11.2001-15:00:00,10,11,2001,15,972.73
10.11.2001-18:00:00,10,11,2001,18,891.44
10.11.2001-21:00:00,10,11,2001,21,872.44
10.12.2001-00:00:00,10,12,2001,00,871.48
10.12.2001-03:00:00,10,12,2001,03,866.77
10.12.2001-06:00:00,10,12,2001,06,863.63
10.12.2001-09:00:00,10,12,2001,09,958.25
10.12.2001-12:00:00,10,12,2001,12,1259.4
10.12.2001-15:00:00,10,12,2001,15,1054.6
10.12.2001-18:00:00,10,12,2001,18,935.54
10.12.2001-21:00:00,10,12,2001,21,891.18
10.13.2001-00:00:00,10,13,2001,00,886.32
10.13.2001-03:00:00,10,13,2001,03,880.93
10.13.2001-06:00:00,10,13,2001,06,933.5
10.13.2001-09:00:00,10,13,2001,09,1305.3
10.13.2001-12:00:00,10,13,2001,12,1286
10.13.2001-15:00:00,10,13,2001,15,1124.2
10.13.2001-18:00:00,10,13,2001,18,1009.7
10.13.2001-21:00:00,10,13,2001,21,935.55
10.14.2001-00:00:00,10,14,2001,00,907.64
10.14.2001-03:00:00,10,14,2001,03,892.86
10.14.2001-06:00:00,10,14,2001,06,890.96
10.14.2001-09:00:00,10,14,2001,09,928.36
10.14.2001-12:00:00,10,14,2001,12,831.82
10.14.2001-15:00:00,10,14,2001,15,842.66
10.14.2001-18:00:00,10,14,2001,18,871.38
10.14.2001-21:00:00,10,14,2001,21,877.9
10.15.2001-00:00:00,10,15,2001,00,878.58
10.15.2001-03:00:00,10,15,2001,03,879.75
10.15.2001-06:00:00,10,15,2001,06,882.54
10.15.2001-09:00:00,10,15,2001,09,876.49
10.15.2001-12:00:00,10,15,2001,12,777.8
10.15.2001-15:00:00,10,15,2001,15,813.48
10.15.2001-18:00:00,10,15,2001,18,852.87
10.15.2001-21:00:00,10,15,2001,21,868.16
10.16.2001-00:00:00,10,16,2001,00,871.39
10.16.2001-03:00:00,10,16,2001,03,875.63
10.16.2001-06:00:00,10,16,2001,06,867.62
10.16.2001-09:00:00,10,16,2001,09,766.03
10.16.2001-12:00:00,10,16,2001,12,752.05
10.16.2001-15:00:00,10,16,2001,15,805.66
10.16.2001-18:00:00,10,16,2001,18,844.15
10.16.2001-21:00:00,10,16,2001,21,855.55
10.17.2001-00:00:00,10,17,2001,00,860.6
10.17.2001-03:00:00,10,17,2001,03,865.22
10.17.2001-06:00:00,10,17,2001,06,863.12
10.17.2001-09:00:00,10,17,2001,09,805.51
10.17.2001-12:00:00,10,17,2001,12,794.82
10.17.2001-15:00:00,10,17,2001,15,833.19
10.17.2001-18:00:00,10,17,2001,18,856.84
10.17.2001-21:00:00,10,17,2001,21,863.63
10.18.2001-00:00:00,10,18,2001,00,864.73
10.18.2001-03:00:00,10,18,2001,03,866.53
10.18.2001-06:00:00,10,18,2001,06,858.25
10.18.2001-09:00:00,10,18,2001,09,772.44
10.18.2001-12:00:00,10,18,2001,12,753.93
10.18.2001-15:00:00,10,18,2001,15,792.52
10.18.2001-18:00:00,10,18,2001,18,829.63
10.18.2001-21:00:00,10,18,2001,21,842.37
10.19.2001-00:00:00,10,19,2001,00,850.03
10.19.2001-03:00:00,10,19,2001,03,855.76
10.19.2001-06:00:00,10,19,2001,06,857.88
10.19.2001-09:00:00,10,19,2001,09,850.52
10.19.2001-12:00:00,10,19,2001,12,757.44
10.19.2001-15:00:00,10,19,2001,15,792.07
10.19.2001-18:00:00,10,19,2001,18,832.44
10.19.2001-21:00:00,10,19,2001,21,843.86
10.20.2001-00:00:00,10,20,2001,00,849.39
10.20.2001-03:00:00,10,20,2001,03,853
10.20.2001-06:00:00,10,20,2001,06,854.38
10.20.2001-09:00:00,10,20,2001,09,823.96
10.20.2001-12:00:00,10,20,2001,12,752.61
10.20.2001-15:00:00,10,20,2001,15,790.41
10.20.2001-18:00:00,10,20,2001,18,825.54
10.20.2001-21:00:00,10,20,2001,21,838.05
10.21.2001-00:00:00,10,21,2001,00,844.76
10.21.2001-03:00:00,10,21,2001,03,848.62
10.21.2001-06:00:00,10,21,2001,06,849.5
10.21.2001-09:00:00,10,21,2001,09,1009.1
10.21.2001-12:00:00,10,21,2001,12,847.4
10.21.2001-15:00:00,10,21,2001,15,852.38
10.21.2001-18:00:00,10,21,2001,18,852.07
10.21.2001-21:00:00,10,21,2001,21,855.5
10.22.2001-00:00:00,10,22,2001,00,854.42
10.22.2001-03:00:00,10,22,2001,03,853.83
10.22.2001-06:00:00,10,22,2001,06,851.38
10.22.2001-09:00:00,10,22,2001,09,866.24
10.22.2001-12:00:00,10,22,2001,12,919.37
10.22.2001-15:00:00,10,22,2001,15,861
10.22.2001-18:00:00,10,22,2001,18,852.55
10.22.2001-21:00:00,10,22,2001,21,854.75
10.23.2001-00:00:00,10,23,2001,00,852.13
10.23.2001-03:00:00,10,23,2001,03,854.59
10.23.2001-06:00:00,10,23,2001,06,851.93
10.23.2001-09:00:00,10,23,2001,09,874.91
10.23.2001-12:00:00,10,23,2001,12,1280.7
10.23.2001-15:00:00,10,23,2001,15,960.58
10.23.2001-18:00:00,10,23,2001,18,882.67
10.23.2001-21:00:00,10,23,2001,21,864.12
10.24.2001-00:00:00,10,24,2001,00,862.74
10.24.2001-03:00:00,10,24,2001,03,861.28
10.24.2001-06:00:00,10,24,2001,06,861.43
10.24.2001-09:00:00,10,24,2001,09,839.99
10.24.2001-12:00:00,10,24,2001,12,833.66
10.24.2001-15:00:00,10,24,2001,15,847.41
10.24.2001-18:00:00,10,24,2001,18,853.18
10.24.2001-21:00:00,10,24,2001,21,856.27
10.25.2001-00:00:00,10,25,2001,00,858.66
10.25.2001-03:00:00,10,25,2001,03,856.22
10.25.2001-06:00:00,10,25,2001,06,857.69
10.25.2001-09:00:00,10,25,2001,09,852.92
10.25.2001-12:00:00,10,25,2001,12,862.46
10.25.2001-15:00:00,10,25,2001,15,859.99
10.25.2001-18:00:00,10,25,2001,18,860.07
10.25.2001-21:00:00,10,25,2001,21,857.78
10.26.2001-00:00:00,10,26,2001,00,857.58
10.26.2001-03:00:00,10,26,2001,03,856
10.26.2001-06:00:00,10,26,2001,06,857.1
10.26.2001-09:00:00,10,26,2001,09,850.67
10.26.2001-12:00:00,10,26,2001,12,853.65
10.26.2001-15:00:00,10,26,2001,15,852.52
10.26.2001-18:00:00,10,26,2001,18,854.47
10.26.2001-21:00:00,10,26,2001,21,856.38
10.27.2001-00:00:00,10,27,2001,00,853.88
10.27.2001-03:00:00,10,27,2001,03,855.23
10.27.2001-06:00:00,10,27,2001,06,853.54
10.27.2001-09:00:00,10,27,2001,09,829.49
10.27.2001-12:00:00,10,27,2001,12,822.28
10.27.2001-15:00:00,10,27,2001,15,848.08
10.27.2001-18:00:00,10,27,2001,18,844.64
10.27.2001-21:00:00,10,27,2001,21,846.7
10.28.2001-00:00:00,10,28,2001,00,849.87
10.28.2001-03:00:00,10,28,2001,03,851.43
10.28.2001-06:00:00,10,28,2001,06,849.29
10.28.2001-09:00:00,10,28,2001,09,832.16
10.28.2001-12:00:00,10,28,2001,12,823.98
10.28.2001-15:00:00,10,28,2001,15,839.34
10.28.2001-18:00:00,10,28,2001,18,845.65
10.28.2001-21:00:00,10,28,2001,21,847.19
10.29.2001-00:00:00,10,29,2001,00,848.5
10.29.2001-03:00:00,10,29,2001,03,847.25
10.29.2001-06:00:00,10,29,2001,06,847.57
10.29.2001-09:00:00,10,29,2001,09,841.44
10.29.2001-12:00:00,10,29,2001,12,830.78
10.29.2001-15:00:00,10,29,2001,15,843.93
10.29.2001-18:00:00,10,29,2001,18,847.15
10.29.2001-21:00:00,10,29,2001,21,844.8
10.30.2001-00:00:00,10,30,2001,00,844.79
10.30.2001-03:00:00,10,30,2001,03,846.88
10.30.2001-06:00:00,10,30,2001,06,844.45
10.30.2001-09:00:00,10,30,2001,09,844.36
10.30.2001-12:00:00,10,30,2001,12,845
10.30.2001-15:00:00,10,30,2001,15,843.76
10.30.2001-18:00:00,10,30,2001,18,843.82
10.30.2001-21:00:00,10,30,2001,21,844.49
10.31.2001-00:00:00,10,31,2001,00,841.69
10.31.2001-03:00:00,10,31,2001,03,842.9
10.31.2001-06:00:00,10,31,2001,06,843.91
10.31.2001-09:00:00,10,31,2001,09,836.28
10.31.2001-12:00:00,10,31,2001,12,897.83
10.31.2001-15:00:00,10,31,2001,15,913.46
10.31.2001-18:00:00,10,31,2001,18,850.5
10.31.2001-21:00:00,10,31,2001,21,842.82
11.01.2001-00:00:00,11,01,2001,00,843.32
11.01.2001-03:00:00,11,01,2001,03,840.64
11.01.2001-06:00:00,11,01,2001,06,840.63
11.01.2001-09:00:00,11,01,2001,09,828.91
11.01.2001-12:00:00,11,01,2001,12,821
11.01.2001-15:00:00,11,01,2001,15,833.54
11.01.2001-18:00:00,11,01,2001,18,836.6
11.01.2001-21:00:00,11,01,2001,21,839.11
11.02.2001-00:00:00,11,02,2001,00,837.13
11.02.2001-03:00:00,11,02,2001,03,838.06
11.02.2001-06:00:00,11,02,2001,06,839.19
11.02.2001-09:00:00,11,02,2001,09,816.06
11.02.2001-12:00:00,11,02,2001,12,810.81
11.02.2001-15:00:00,11,02,2001,15,824.41
11.02.2001-18:00:00,11,02,2001,18,829.44
11.02.2001-21:00:00,11,02,2001,21,830.93
11.03.2001-00:00:00,11,03,2001,00,832.83
11.03.2001-03:00:00,11,03,2001,03,833.52
11.03.2001-06:00:00,11,03,2001,06,835.01
