TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7057.9
10.01.2001-03:00:00,10,01,2001,03,7153.8
10.01.2001-06:00:00,10,01,2001,06,7006.7
10.01.2001-09:00:00,10,01,2001,09,6009
10.01.2001-12:00:00,10,01,2001,12,5668.6
10.01.2001-15:00:00,10,01,2001,15,6154.3
10.01.2001-18:00:00,10,01,2001,18,6653.4
10.01.2001-21:00:00,10,01,2001,21,6916.1
10.02.2001-00:00:00,10,02,2001,00,7031.3
10.02.2001-03:00:00,10,02,2001,03,7108.5
10.02.2001-06:00:00,10,02,2001,06,6919.1
10.02.2001-09:00:00,10,02,2001,09,5963.5
10.02.2001-12:00:00,10,02,2001,12,5634.6
10.02.2001-15:00:00,10,02,2001,15,6113.2
10.02.2001-18:00:00,10,02,2001,18,6598.9
10.02.2001-21:00:00,10,02,2001,21,6857.2
10.03.2001-00:00:00,10,03,2001,00,6978
10.03.2001-03:00:00,10,03,2001,03,7053
10.03.2001-06:00:00,10,03,2001,06,6923.6
10.03.2001-09:00:00,10,03,2001,09,5955.8
10.03.2001-12:00:00,10,03,2001,12,5615
10.03.2001-15:00:00,10,03,2001,15,6090.6
10.03.2001-18:00:00,10,03,2001,18,6571.9
10.03.2001-21:00:00,10,03,2001,21,6821.3
10.04.2001-00:00:00,10,04,2001,00,6932.2
10.04.2001-03:00:00,10,04,2001,03,7008.1
10.04.2001-06:00:00,10,04,2001,06,6953.7
10.04.2001-09:00:00,10,04,2001,09,6006.4
10.04.2001-12:00:00,10,04,2001,12,5650
10.04.2001-15:00:00,10,04,2001,15,6119.5
10.04.2001-18:00:00,10,04,2001,18,6578.5
10.04.2001-21:00:00,10,04,2001,21,6809.2
10.05.2001-00:00:00,10,05,2001,00,6918.8
10.05.2001-03:00:00,10,05,2001,03,6973.9
10.05.2001-06:00:00,10,05,2001,06,6988.7
10.05.2001-09:00:00,10,05,2001,09,6058.9
10.05.2001-12:00:00,10,05,2001,12,5698.5
10.05.2001-15:00:00,10,05,2001,15,6168.5
10.05.2001-18:00:00,10,05,2001,18,6605.7
10.05.2001-21:00:00,10,05,2001,21,6812
10.06.2001-00:00:00,10,06,2001,00,6899.1
10.06.2001-03:00:00,10,06,2001,03,6942.2
10.06.2001-06:00:00,10,06,2001,06,6951.8
10.06.2001-09:00:00,10,06,2001,09,6112.7
10.06.2001-12:00:00,10,06,2001,12,5769.8
10.06.2001-15:00:00,10,06,2001,15,6219.2
10.06.2001-18:00:00,10,06,2001,18,6620.3
10.06.2001-21:00:00,10,06,2001,21,6794
10.07.2001-00:00:00,10,07,2001,00,6876.1
10.07.2001-03:00:00,10,07,2001,03,6912
10.07.2001-06:00:00,10,07,2001,06,6903.8
10.07.2001-09:00:00,10,07,2001,09,6208.9
10.07.2001-12:00:00,10,07,2001,12,5917.4
10.07.2001-15:00:00,10,07,2001,15,6306.6
10.07.2001-18:00:00,10,07,2001,18,6656
10.07.2001-21:00:00,10,07,2001,21,6812.4
10.08.2001-00:00:00,10,08,2001,00,6862.2
10.08.2001-03:00:00,10,08,2001,03,6889.9
10.08.2001-06:00:00,10,08,2001,06,6888.1
10.08.2001-09:00:00,10,08,2001,09,7115.3
10.08.2001-12:00:00,10,08,2001,12,6325.4
10.08.2001-15:00:00,10,08,2001,15,6482
10.08.2001-18:00:00,10,08,2001,18,6763
10.08.2001-21:00:00,10,08,2001,21,6870.3
10.09.2001-00:00:00,10,09,2001,00,6897.6
10.09.2001-03:00:00,10,09,2001,03,6872.7
10.09.2001-06:00:00,10,09,2001,06,6782.7
