TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,568.82
10.01.2001-03:00:00,10,01,2001,03,575.86
10.01.2001-06:00:00,10,01,2001,06,561.54
10.01.2001-09:00:00,10,01,2001,09,464.93
10.01.2001-12:00:00,10,01,2001,12,431.36
10.01.2001-15:00:00,10,01,2001,15,476.3
10.01.2001-18:00:00,10,01,2001,18,516.58
10.01.2001-21:00:00,10,01,2001,21,553.76
10.02.2001-00:00:00,10,02,2001,00,567.49
10.02.2001-03:00:00,10,02,2001,03,574.87
10.02.2001-06:00:00,10,02,2001,06,553.83
10.02.2001-09:00:00,10,02,2001,09,463.48
10.02.2001-12:00:00,10,02,2001,12,430.03
10.02.2001-15:00:00,10,02,2001,15,473.72
10.02.2001-18:00:00,10,02,2001,18,512.87
10.02.2001-21:00:00,10,02,2001,21,550.96
10.03.2001-00:00:00,10,03,2001,00,566.31
10.03.2001-03:00:00,10,03,2001,03,571.54
10.03.2001-06:00:00,10,03,2001,06,564.01
10.03.2001-09:00:00,10,03,2001,09,461.91
10.03.2001-12:00:00,10,03,2001,12,431.16
10.03.2001-15:00:00,10,03,2001,15,475.09
10.03.2001-18:00:00,10,03,2001,18,512.87
10.03.2001-21:00:00,10,03,2001,21,549.29
10.04.2001-00:00:00,10,04,2001,00,561.99
10.04.2001-03:00:00,10,04,2001,03,568.35
10.04.2001-06:00:00,10,04,2001,06,568.63
10.04.2001-09:00:00,10,04,2001,09,465.58
10.04.2001-12:00:00,10,04,2001,12,434.48
10.04.2001-15:00:00,10,04,2001,15,479.98
10.04.2001-18:00:00,10,04,2001,18,519.5
10.04.2001-21:00:00,10,04,2001,21,551.82
10.05.2001-00:00:00,10,05,2001,00,562.75
10.05.2001-03:00:00,10,05,2001,03,565.07
10.05.2001-06:00:00,10,05,2001,06,566.42
10.05.2001-09:00:00,10,05,2001,09,470.22
10.05.2001-12:00:00,10,05,2001,12,440.43
10.05.2001-15:00:00,10,05,2001,15,487.21
10.05.2001-18:00:00,10,05,2001,18,528.56
10.05.2001-21:00:00,10,05,2001,21,554.1
10.06.2001-00:00:00,10,06,2001,00,560.53
10.06.2001-03:00:00,10,06,2001,03,561.64
10.06.2001-06:00:00,10,06,2001,06,562.97
10.06.2001-09:00:00,10,06,2001,09,475.43
10.06.2001-12:00:00,10,06,2001,12,446.4
10.06.2001-15:00:00,10,06,2001,15,492.49
10.06.2001-18:00:00,10,06,2001,18,533.89
10.06.2001-21:00:00,10,06,2001,21,552.35
10.07.2001-00:00:00,10,07,2001,00,557.52
10.07.2001-03:00:00,10,07,2001,03,557.86
10.07.2001-06:00:00,10,07,2001,06,558.29
10.07.2001-09:00:00,10,07,2001,09,489.82
10.07.2001-12:00:00,10,07,2001,12,461.24
10.07.2001-15:00:00,10,07,2001,15,503.6
10.07.2001-18:00:00,10,07,2001,18,537.73
10.07.2001-21:00:00,10,07,2001,21,551.29
10.08.2001-00:00:00,10,08,2001,00,554.66
10.08.2001-03:00:00,10,08,2001,03,555.42
10.08.2001-06:00:00,10,08,2001,06,556.78
10.08.2001-09:00:00,10,08,2001,09,577.63
10.08.2001-12:00:00,10,08,2001,12,499.87
10.08.2001-15:00:00,10,08,2001,15,522.26
10.08.2001-18:00:00,10,08,2001,18,546.02
10.08.2001-21:00:00,10,08,2001,21,551.98
10.09.2001-00:00:00,10,09,2001,00,555.9
10.09.2001-03:00:00,10,09,2001,03,554.36
10.09.2001-06:00:00,10,09,2001,06,553.18
10.09.2001-09:00:00,10,09,2001,09,524.74
10.09.2001-12:00:00,10,09,2001,12,475.03
10.09.2001-15:00:00,10,09,2001,15,496.46
10.09.2001-18:00:00,10,09,2001,18,529.89
10.09.2001-21:00:00,10,09,2001,21,544.98
10.10.2001-00:00:00,10,10,2001,00,548.7
10.10.2001-03:00:00,10,10,2001,03,549.54
10.10.2001-06:00:00,10,10,2001,06,551.19
10.10.2001-09:00:00,10,10,2001,09,746.06
10.10.2001-12:00:00,10,10,2001,12,806.72
10.10.2001-15:00:00,10,10,2001,15,618.23
