TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,482.17
10.01.2001-03:00:00,10,01,2001,03,487.45
10.01.2001-06:00:00,10,01,2001,06,488.66
10.01.2001-09:00:00,10,01,2001,09,447.83
10.01.2001-12:00:00,10,01,2001,12,427.97
10.01.2001-15:00:00,10,01,2001,15,439.73
10.01.2001-18:00:00,10,01,2001,18,457.92
10.01.2001-21:00:00,10,01,2001,21,469.53
10.02.2001-00:00:00,10,02,2001,00,475.41
10.02.2001-03:00:00,10,02,2001,03,478.06
10.02.2001-06:00:00,10,02,2001,06,476.78
10.02.2001-09:00:00,10,02,2001,09,440.19
10.02.2001-12:00:00,10,02,2001,12,422.68
10.02.2001-15:00:00,10,02,2001,15,434.28
10.02.2001-18:00:00,10,02,2001,18,451.53
10.02.2001-21:00:00,10,02,2001,21,463.78
10.03.2001-00:00:00,10,03,2001,00,470.06
10.03.2001-03:00:00,10,03,2001,03,472.71
10.03.2001-06:00:00,10,03,2001,06,476.03
10.03.2001-09:00:00,10,03,2001,09,438.18
10.03.2001-12:00:00,10,03,2001,12,419.08
10.03.2001-15:00:00,10,03,2001,15,430.76
10.03.2001-18:00:00,10,03,2001,18,449.13
10.03.2001-21:00:00,10,03,2001,21,460.1
10.04.2001-00:00:00,10,04,2001,00,465.78
10.04.2001-03:00:00,10,04,2001,03,468.01
10.04.2001-06:00:00,10,04,2001,06,471.33
10.04.2001-09:00:00,10,04,2001,09,435.38
10.04.2001-12:00:00,10,04,2001,12,416.69
10.04.2001-15:00:00,10,04,2001,15,429.17
10.04.2001-18:00:00,10,04,2001,18,446.62
10.04.2001-21:00:00,10,04,2001,21,457.98
10.05.2001-00:00:00,10,05,2001,00,462.7
10.05.2001-03:00:00,10,05,2001,03,464.5
10.05.2001-06:00:00,10,05,2001,06,467.54
10.05.2001-09:00:00,10,05,2001,09,434.08
10.05.2001-12:00:00,10,05,2001,12,415.63
10.05.2001-15:00:00,10,05,2001,15,430.76
10.05.2001-18:00:00,10,05,2001,18,446.46
10.05.2001-21:00:00,10,05,2001,21,456.57
10.06.2001-00:00:00,10,06,2001,00,459.74
10.06.2001-03:00:00,10,06,2001,03,462.25
10.06.2001-06:00:00,10,06,2001,06,465.76
10.06.2001-09:00:00,10,06,2001,09,434.03
10.06.2001-12:00:00,10,06,2001,12,416.47
10.06.2001-15:00:00,10,06,2001,15,429.96
10.06.2001-18:00:00,10,06,2001,18,445.93
10.06.2001-21:00:00,10,06,2001,21,454.22
10.07.2001-00:00:00,10,07,2001,00,457.72
10.07.2001-03:00:00,10,07,2001,03,461.1
10.07.2001-06:00:00,10,07,2001,06,463.83
10.07.2001-09:00:00,10,07,2001,09,436.15
10.07.2001-12:00:00,10,07,2001,12,422.35
10.07.2001-15:00:00,10,07,2001,15,433.29
10.07.2001-18:00:00,10,07,2001,18,448.06
10.07.2001-21:00:00,10,07,2001,21,454.7
10.08.2001-00:00:00,10,08,2001,00,458.55
10.08.2001-03:00:00,10,08,2001,03,460.89
10.08.2001-06:00:00,10,08,2001,06,462.19
10.08.2001-09:00:00,10,08,2001,09,465.85
10.08.2001-12:00:00,10,08,2001,12,437.89
10.08.2001-15:00:00,10,08,2001,15,439.18
10.08.2001-18:00:00,10,08,2001,18,448.57
10.08.2001-21:00:00,10,08,2001,21,455.98
10.09.2001-00:00:00,10,09,2001,00,458.25
10.09.2001-03:00:00,10,09,2001,03,459.45
10.09.2001-06:00:00,10,09,2001,06,459.73
10.09.2001-09:00:00,10,09,2001,09,453.9
10.09.2001-12:00:00,10,09,2001,12,427.51
10.09.2001-15:00:00,10,09,2001,15,428.7
10.09.2001-18:00:00,10,09,2001,18,441.27
10.09.2001-21:00:00,10,09,2001,21,448.48
10.10.2001-00:00:00,10,10,2001,00,452.81
10.10.2001-03:00:00,10,10,2001,03,455.48
10.10.2001-06:00:00,10,10,2001,06,456.27
10.10.2001-09:00:00,10,10,2001,09,507.38
10.10.2001-12:00:00,10,10,2001,12,499.3
10.10.2001-15:00:00,10,10,2001,15,469.25
10.10.2001-18:00:00,10,10,2001,18,460.08
10.10.2001-21:00:00,10,10,2001,21,458.2
10.11.2001-00:00:00,10,11,2001,00,456.82
10.11.2001-03:00:00,10,11,2001,03,456.17
10.11.2001-06:00:00,10,11,2001,06,455.76
10.11.2001-09:00:00,10,11,2001,09,479.77
10.11.2001-12:00:00,10,11,2001,12,533.83
10.11.2001-15:00:00,10,11,2001,15,485.95
10.11.2001-18:00:00,10,11,2001,18,465.61
10.11.2001-21:00:00,10,11,2001,21,461.33
10.12.2001-00:00:00,10,12,2001,00,457.43
10.12.2001-03:00:00,10,12,2001,03,455.54
10.12.2001-06:00:00,10,12,2001,06,454.54
10.12.2001-09:00:00,10,12,2001,09,468.32
10.12.2001-12:00:00,10,12,2001,12,538.45
10.12.2001-15:00:00,10,12,2001,15,520.54
10.12.2001-18:00:00,10,12,2001,18,484.4
10.12.2001-21:00:00,10,12,2001,21,466.63
10.13.2001-00:00:00,10,13,2001,00,460.74
10.13.2001-03:00:00,10,13,2001,03,458.74
10.13.2001-06:00:00,10,13,2001,06,464.35
10.13.2001-09:00:00,10,13,2001,09,566.49
10.13.2001-12:00:00,10,13,2001,12,611.19
10.13.2001-15:00:00,10,13,2001,15,581.45
10.13.2001-18:00:00,10,13,2001,18,545.47
10.13.2001-21:00:00,10,13,2001,21,493.87
10.14.2001-00:00:00,10,14,2001,00,470.5
10.14.2001-03:00:00,10,14,2001,03,463.83
10.14.2001-06:00:00,10,14,2001,06,462.36
10.14.2001-09:00:00,10,14,2001,09,477.14
10.14.2001-12:00:00,10,14,2001,12,482.25
10.14.2001-15:00:00,10,14,2001,15,472.24
10.14.2001-18:00:00,10,14,2001,18,463.67
10.14.2001-21:00:00,10,14,2001,21,458.82
10.15.2001-00:00:00,10,15,2001,00,459.14
10.15.2001-03:00:00,10,15,2001,03,459.92
10.15.2001-06:00:00,10,15,2001,06,460.15
10.15.2001-09:00:00,10,15,2001,09,461.04
10.15.2001-12:00:00,10,15,2001,12,449.02
10.15.2001-15:00:00,10,15,2001,15,449.26
10.15.2001-18:00:00,10,15,2001,18,449.47
10.15.2001-21:00:00,10,15,2001,21,452.21
10.16.2001-00:00:00,10,16,2001,00,452.99
10.16.2001-03:00:00,10,16,2001,03,456.48
10.16.2001-06:00:00,10,16,2001,06,457.56
10.16.2001-09:00:00,10,16,2001,09,435.53
10.16.2001-12:00:00,10,16,2001,12,437.39
10.16.2001-15:00:00,10,16,2001,15,436.71
10.16.2001-18:00:00,10,16,2001,18,439.94
10.16.2001-21:00:00,10,16,2001,21,443.93
10.17.2001-00:00:00,10,17,2001,00,446.36
10.17.2001-03:00:00,10,17,2001,03,448.66
10.17.2001-06:00:00,10,17,2001,06,450.13
10.17.2001-09:00:00,10,17,2001,09,436.85
10.17.2001-12:00:00,10,17,2001,12,437.45
10.17.2001-15:00:00,10,17,2001,15,439.73
10.17.2001-18:00:00,10,17,2001,18,443.84
10.17.2001-21:00:00,10,17,2001,21,446.6
10.18.2001-00:00:00,10,18,2001,00,447.98
10.18.2001-03:00:00,10,18,2001,03,449.25
10.18.2001-06:00:00,10,18,2001,06,450
10.18.2001-09:00:00,10,18,2001,09,428.81
10.18.2001-12:00:00,10,18,2001,12,427.99
10.18.2001-15:00:00,10,18,2001,15,427.67
10.18.2001-18:00:00,10,18,2001,18,431.53
10.18.2001-21:00:00,10,18,2001,21,434.91
10.19.2001-00:00:00,10,19,2001,00,437.88
10.19.2001-03:00:00,10,19,2001,03,441.31
10.19.2001-06:00:00,10,19,2001,06,442.73
10.19.2001-09:00:00,10,19,2001,09,440.82
10.19.2001-12:00:00,10,19,2001,12,421.62
10.19.2001-15:00:00,10,19,2001,15,421.02
10.19.2001-18:00:00,10,19,2001,18,428.29
10.19.2001-21:00:00,10,19,2001,21,432.45
10.20.2001-00:00:00,10,20,2001,00,435.78
10.20.2001-03:00:00,10,20,2001,03,438.72
10.20.2001-06:00:00,10,20,2001,06,439.98
10.20.2001-09:00:00,10,20,2001,09,433.98
10.20.2001-12:00:00,10,20,2001,12,414
10.20.2001-15:00:00,10,20,2001,15,416.2
10.20.2001-18:00:00,10,20,2001,18,424.8
10.20.2001-21:00:00,10,20,2001,21,429.08
10.21.2001-00:00:00,10,21,2001,00,433.5
10.21.2001-03:00:00,10,21,2001,03,436.1
10.21.2001-06:00:00,10,21,2001,06,436.92
10.21.2001-09:00:00,10,21,2001,09,490.35
10.21.2001-12:00:00,10,21,2001,12,454.06
10.21.2001-15:00:00,10,21,2001,15,439.23
10.21.2001-18:00:00,10,21,2001,18,437.25
10.21.2001-21:00:00,10,21,2001,21,437.5
10.22.2001-00:00:00,10,22,2001,00,438.46
10.22.2001-03:00:00,10,22,2001,03,437.65
10.22.2001-06:00:00,10,22,2001,06,437.15
10.22.2001-09:00:00,10,22,2001,09,436.66
10.22.2001-12:00:00,10,22,2001,12,439.55
10.22.2001-15:00:00,10,22,2001,15,436.86
