TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,50.951
10.01.2001-03:00:00,10,01,2001,03,51.256
10.01.2001-06:00:00,10,01,2001,06,50.173
10.01.2001-09:00:00,10,01,2001,09,40.144
10.01.2001-12:00:00,10,01,2001,12,39.175
10.01.2001-15:00:00,10,01,2001,15,41.786
10.01.2001-18:00:00,10,01,2001,18,45.525
10.01.2001-21:00:00,10,01,2001,21,48.665
10.02.2001-00:00:00,10,02,2001,00,50.569
10.02.2001-03:00:00,10,02,2001,03,50.942
10.02.2001-06:00:00,10,02,2001,06,49.538
10.02.2001-09:00:00,10,02,2001,09,40.146
10.02.2001-12:00:00,10,02,2001,12,39.159
10.02.2001-15:00:00,10,02,2001,15,41.642
10.02.2001-18:00:00,10,02,2001,18,45.576
10.02.2001-21:00:00,10,02,2001,21,48.339
10.03.2001-00:00:00,10,03,2001,00,50.45
10.03.2001-03:00:00,10,03,2001,03,50.753
10.03.2001-06:00:00,10,03,2001,06,50.761
10.03.2001-09:00:00,10,03,2001,09,40.198
10.03.2001-12:00:00,10,03,2001,12,39.17
10.03.2001-15:00:00,10,03,2001,15,41.734
10.03.2001-18:00:00,10,03,2001,18,46.063
10.03.2001-21:00:00,10,03,2001,21,48.405
10.04.2001-00:00:00,10,04,2001,00,50.473
10.04.2001-03:00:00,10,04,2001,03,50.534
10.04.2001-06:00:00,10,04,2001,06,50.533
10.04.2001-09:00:00,10,04,2001,09,40.555
10.04.2001-12:00:00,10,04,2001,12,39.431
10.04.2001-15:00:00,10,04,2001,15,41.894
10.04.2001-18:00:00,10,04,2001,18,47.068
10.04.2001-21:00:00,10,04,2001,21,49.367
10.05.2001-00:00:00,10,05,2001,00,50.304
10.05.2001-03:00:00,10,05,2001,03,50.33
10.05.2001-06:00:00,10,05,2001,06,50.329
10.05.2001-09:00:00,10,05,2001,09,41.467
10.05.2001-12:00:00,10,05,2001,12,39.82
10.05.2001-15:00:00,10,05,2001,15,43.311
10.05.2001-18:00:00,10,05,2001,18,47.694
10.05.2001-21:00:00,10,05,2001,21,50.09
10.06.2001-00:00:00,10,06,2001,00,50.158
10.06.2001-03:00:00,10,06,2001,03,50.156
10.06.2001-06:00:00,10,06,2001,06,50.154
10.06.2001-09:00:00,10,06,2001,09,41.955
10.06.2001-12:00:00,10,06,2001,12,40.232
10.06.2001-15:00:00,10,06,2001,15,43.928
