TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,228.85
10.01.2001-03:00:00,10,01,2001,03,233.12
10.01.2001-06:00:00,10,01,2001,06,228.65
10.01.2001-09:00:00,10,01,2001,09,197.7
10.01.2001-12:00:00,10,01,2001,12,195.1
10.01.2001-15:00:00,10,01,2001,15,203.81
10.01.2001-18:00:00,10,01,2001,18,213.51
10.01.2001-21:00:00,10,01,2001,21,222.01
10.02.2001-00:00:00,10,02,2001,00,226.4
10.02.2001-03:00:00,10,02,2001,03,230.43
10.02.2001-06:00:00,10,02,2001,06,225.45
10.02.2001-09:00:00,10,02,2001,09,194.99
10.02.2001-12:00:00,10,02,2001,12,192.62
10.02.2001-15:00:00,10,02,2001,15,200.91
10.02.2001-18:00:00,10,02,2001,18,210.3
10.02.2001-21:00:00,10,02,2001,21,218.74
10.03.2001-00:00:00,10,03,2001,00,223.11
10.03.2001-03:00:00,10,03,2001,03,227.81
10.03.2001-06:00:00,10,03,2001,06,227.18
10.03.2001-09:00:00,10,03,2001,09,194.67
10.03.2001-12:00:00,10,03,2001,12,190.44
10.03.2001-15:00:00,10,03,2001,15,198.93
10.03.2001-18:00:00,10,03,2001,18,208.2
10.03.2001-21:00:00,10,03,2001,21,216.13
10.04.2001-00:00:00,10,04,2001,00,220.77
10.04.2001-03:00:00,10,04,2001,03,224.66
10.04.2001-06:00:00,10,04,2001,06,225.18
10.04.2001-09:00:00,10,04,2001,09,193.8
10.04.2001-12:00:00,10,04,2001,12,189.34
10.04.2001-15:00:00,10,04,2001,15,197.47
10.04.2001-18:00:00,10,04,2001,18,208.36
10.04.2001-21:00:00,10,04,2001,21,214.68
10.05.2001-00:00:00,10,05,2001,00,220
10.05.2001-03:00:00,10,05,2001,03,222.14
10.05.2001-06:00:00,10,05,2001,06,222.33
10.05.2001-09:00:00,10,05,2001,09,193.72
10.05.2001-12:00:00,10,05,2001,12,188.73
10.05.2001-15:00:00,10,05,2001,15,197.85
10.05.2001-18:00:00,10,05,2001,18,208.94
10.05.2001-21:00:00,10,05,2001,21,215.35
10.06.2001-00:00:00,10,06,2001,00,218.46
10.06.2001-03:00:00,10,06,2001,03,219.68
10.06.2001-06:00:00,10,06,2001,06,219.76
10.06.2001-09:00:00,10,06,2001,09,193.28
10.06.2001-12:00:00,10,06,2001,12,187.9
10.06.2001-15:00:00,10,06,2001,15,197.53
10.06.2001-18:00:00,10,06,2001,18,208.6
10.06.2001-21:00:00,10,06,2001,21,214.66
10.07.2001-00:00:00,10,07,2001,00,216.59
10.07.2001-03:00:00,10,07,2001,03,217.34
10.07.2001-06:00:00,10,07,2001,06,217.35
10.07.2001-09:00:00,10,07,2001,09,195.78
10.07.2001-12:00:00,10,07,2001,12,190.49
10.07.2001-15:00:00,10,07,2001,15,200.38
10.07.2001-18:00:00,10,07,2001,18,210.78
10.07.2001-21:00:00,10,07,2001,21,214.34
10.08.2001-00:00:00,10,08,2001,00,215.33
10.08.2001-03:00:00,10,08,2001,03,215.35
10.08.2001-06:00:00,10,08,2001,06,215.24
10.08.2001-09:00:00,10,08,2001,09,216.15
10.08.2001-12:00:00,10,08,2001,12,193.65
10.08.2001-15:00:00,10,08,2001,15,201.63
10.08.2001-18:00:00,10,08,2001,18,211.27
10.08.2001-21:00:00,10,08,2001,21,213.29
10.09.2001-00:00:00,10,09,2001,00,213.59
10.09.2001-03:00:00,10,09,2001,03,213.61
10.09.2001-06:00:00,10,09,2001,06,213.25
10.09.2001-09:00:00,10,09,2001,09,206.05
10.09.2001-12:00:00,10,09,2001,12,188.35
10.09.2001-15:00:00,10,09,2001,15,194.83
10.09.2001-18:00:00,10,09,2001,18,205.12
10.09.2001-21:00:00,10,09,2001,21,210.25
10.10.2001-00:00:00,10,10,2001,00,211.37
10.10.2001-03:00:00,10,10,2001,03,211.36
10.10.2001-06:00:00,10,10,2001,06,211.24
10.10.2001-09:00:00,10,10,2001,09,254.85
10.10.2001-12:00:00,10,10,2001,12,256.8
10.10.2001-15:00:00,10,10,2001,15,217.67
10.10.2001-18:00:00,10,10,2001,18,214.17
10.10.2001-21:00:00,10,10,2001,21,215.9
10.11.2001-00:00:00,10,11,2001,00,211.55
10.11.2001-03:00:00,10,11,2001,03,211.26
10.11.2001-06:00:00,10,11,2001,06,211.3
10.11.2001-09:00:00,10,11,2001,09,213.28
10.11.2001-12:00:00,10,11,2001,12,267.02
10.11.2001-15:00:00,10,11,2001,15,227.03
10.11.2001-18:00:00,10,11,2001,18,212.92
10.11.2001-21:00:00,10,11,2001,21,210.22
10.12.2001-00:00:00,10,12,2001,00,209.99
10.12.2001-03:00:00,10,12,2001,03,210.18
10.12.2001-06:00:00,10,12,2001,06,212.46
10.12.2001-09:00:00,10,12,2001,09,211.85
10.12.2001-12:00:00,10,12,2001,12,277.03
10.12.2001-15:00:00,10,12,2001,15,261
10.12.2001-18:00:00,10,12,2001,18,232.66
10.12.2001-21:00:00,10,12,2001,21,223.06
10.13.2001-00:00:00,10,13,2001,00,217.27
10.13.2001-03:00:00,10,13,2001,03,221.63
10.13.2001-06:00:00,10,13,2001,06,218.89
10.13.2001-09:00:00,10,13,2001,09,298.56
10.13.2001-12:00:00,10,13,2001,12,322.09
10.13.2001-15:00:00,10,13,2001,15,289.47
10.13.2001-18:00:00,10,13,2001,18,262.59
10.13.2001-21:00:00,10,13,2001,21,244.86
10.14.2001-00:00:00,10,14,2001,00,217.63
10.14.2001-03:00:00,10,14,2001,03,219.52
10.14.2001-06:00:00,10,14,2001,06,211.78
10.14.2001-09:00:00,10,14,2001,09,237.65
10.14.2001-12:00:00,10,14,2001,12,220.17
10.14.2001-15:00:00,10,14,2001,15,202.68
10.14.2001-18:00:00,10,14,2001,18,206.18
10.14.2001-21:00:00,10,14,2001,21,211.57
10.15.2001-00:00:00,10,15,2001,00,208.43
10.15.2001-03:00:00,10,15,2001,03,209.09
10.15.2001-06:00:00,10,15,2001,06,211.89
10.15.2001-09:00:00,10,15,2001,09,204.47
10.15.2001-12:00:00,10,15,2001,12,196.98
10.15.2001-15:00:00,10,15,2001,15,198.27
10.15.2001-18:00:00,10,15,2001,18,202.99
10.15.2001-21:00:00,10,15,2001,21,204.85
10.16.2001-00:00:00,10,16,2001,00,205.93
10.16.2001-03:00:00,10,16,2001,03,208.81
10.16.2001-06:00:00,10,16,2001,06,205.76
10.16.2001-09:00:00,10,16,2001,09,192.03
10.16.2001-12:00:00,10,16,2001,12,192.21
10.16.2001-15:00:00,10,16,2001,15,190.27
10.16.2001-18:00:00,10,16,2001,18,198.71
10.16.2001-21:00:00,10,16,2001,21,200.79
10.17.2001-00:00:00,10,17,2001,00,201.66
10.17.2001-03:00:00,10,17,2001,03,205.47
10.17.2001-06:00:00,10,17,2001,06,202.62
10.17.2001-09:00:00,10,17,2001,09,191.18
10.17.2001-12:00:00,10,17,2001,12,192.2
10.17.2001-15:00:00,10,17,2001,15,194.53
10.17.2001-18:00:00,10,17,2001,18,198.48
10.17.2001-21:00:00,10,17,2001,21,200.56
10.18.2001-00:00:00,10,18,2001,00,201.46
10.18.2001-03:00:00,10,18,2001,03,203.83
10.18.2001-06:00:00,10,18,2001,06,200.55
10.18.2001-09:00:00,10,18,2001,09,184.04
10.18.2001-12:00:00,10,18,2001,12,185.79
10.18.2001-15:00:00,10,18,2001,15,184.83
10.18.2001-18:00:00,10,18,2001,18,192.58
10.18.2001-21:00:00,10,18,2001,21,195.83
10.19.2001-00:00:00,10,19,2001,00,196.29
10.19.2001-03:00:00,10,19,2001,03,196.92
10.19.2001-06:00:00,10,19,2001,06,200.29
10.19.2001-09:00:00,10,19,2001,09,193.31
10.19.2001-12:00:00,10,19,2001,12,178.27
10.19.2001-15:00:00,10,19,2001,15,182.98
10.19.2001-18:00:00,10,19,2001,18,194.33
10.19.2001-21:00:00,10,19,2001,21,194.29
10.20.2001-00:00:00,10,20,2001,00,194.35
10.20.2001-03:00:00,10,20,2001,03,195.01
10.20.2001-06:00:00,10,20,2001,06,195.47
10.20.2001-09:00:00,10,20,2001,09,187.96
10.20.2001-12:00:00,10,20,2001,12,178.85
10.20.2001-15:00:00,10,20,2001,15,181.16
10.20.2001-18:00:00,10,20,2001,18,189.58
10.20.2001-21:00:00,10,20,2001,21,192.07
10.21.2001-00:00:00,10,21,2001,00,192.02
10.21.2001-03:00:00,10,21,2001,03,191.89
10.21.2001-06:00:00,10,21,2001,06,192.36
10.21.2001-09:00:00,10,21,2001,09,231.14
10.21.2001-12:00:00,10,21,2001,12,194.06
10.21.2001-15:00:00,10,21,2001,15,191.12
10.21.2001-18:00:00,10,21,2001,18,192.45
10.21.2001-21:00:00,10,21,2001,21,192.37
10.22.2001-00:00:00,10,22,2001,00,195.63
10.22.2001-03:00:00,10,22,2001,03,192.58
10.22.2001-06:00:00,10,22,2001,06,192.2
10.22.2001-09:00:00,10,22,2001,09,196.93
10.22.2001-12:00:00,10,22,2001,12,201.74
10.22.2001-15:00:00,10,22,2001,15,192.23
10.22.2001-18:00:00,10,22,2001,18,191.39
10.22.2001-21:00:00,10,22,2001,21,191.18
10.23.2001-00:00:00,10,23,2001,00,190.98
10.23.2001-03:00:00,10,23,2001,03,193.55
10.23.2001-06:00:00,10,23,2001,06,190.65
10.23.2001-09:00:00,10,23,2001,09,188.42
10.23.2001-12:00:00,10,23,2001,12,257.96
10.23.2001-15:00:00,10,23,2001,15,203.01
10.23.2001-18:00:00,10,23,2001,18,191.14
10.23.2001-21:00:00,10,23,2001,21,190.82
10.24.2001-00:00:00,10,24,2001,00,193.99
10.24.2001-03:00:00,10,24,2001,03,190.42
10.24.2001-06:00:00,10,24,2001,06,190.09
10.24.2001-09:00:00,10,24,2001,09,185.31
10.24.2001-12:00:00,10,24,2001,12,182.33
10.24.2001-15:00:00,10,24,2001,15,186.67
10.24.2001-18:00:00,10,24,2001,18,187.99
10.24.2001-21:00:00,10,24,2001,21,188.25
10.25.2001-00:00:00,10,25,2001,00,188.09
10.25.2001-03:00:00,10,25,2001,03,188.12
10.25.2001-06:00:00,10,25,2001,06,188.1
10.25.2001-09:00:00,10,25,2001,09,189.61
10.25.2001-12:00:00,10,25,2001,12,186.45
10.25.2001-15:00:00,10,25,2001,15,187.23
10.25.2001-18:00:00,10,25,2001,18,187.31
10.25.2001-21:00:00,10,25,2001,21,187.3
10.26.2001-00:00:00,10,26,2001,00,186.68
10.26.2001-03:00:00,10,26,2001,03,186.47
10.26.2001-06:00:00,10,26,2001,06,186.25
10.26.2001-09:00:00,10,26,2001,09,185.21
10.26.2001-12:00:00,10,26,2001,12,184.54
10.26.2001-15:00:00,10,26,2001,15,185.06
10.26.2001-18:00:00,10,26,2001,18,185.35
10.26.2001-21:00:00,10,26,2001,21,185.21
10.27.2001-00:00:00,10,27,2001,00,185.01
10.27.2001-03:00:00,10,27,2001,03,184.81
10.27.2001-06:00:00,10,27,2001,06,184.6
10.27.2001-09:00:00,10,27,2001,09,178.62
10.27.2001-12:00:00,10,27,2001,12,176
10.27.2001-15:00:00,10,27,2001,15,181.25
10.27.2001-18:00:00,10,27,2001,18,182.35
10.27.2001-21:00:00,10,27,2001,21,182.3
10.28.2001-00:00:00,10,28,2001,00,182.13
10.28.2001-03:00:00,10,28,2001,03,182.16
10.28.2001-06:00:00,10,28,2001,06,182.24
10.28.2001-09:00:00,10,28,2001,09,178.45
10.28.2001-12:00:00,10,28,2001,12,175.82
10.28.2001-15:00:00,10,28,2001,15,180.21
10.28.2001-18:00:00,10,28,2001,18,180.79
10.28.2001-21:00:00,10,28,2001,21,180.64
10.29.2001-00:00:00,10,29,2001,00,180.54
10.29.2001-03:00:00,10,29,2001,03,180.69
10.29.2001-06:00:00,10,29,2001,06,180.51
10.29.2001-09:00:00,10,29,2001,09,179.66
10.29.2001-12:00:00,10,29,2001,12,176.85
10.29.2001-15:00:00,10,29,2001,15,178.94
10.29.2001-18:00:00,10,29,2001,18,179.6
10.29.2001-21:00:00,10,29,2001,21,179.49
10.30.2001-00:00:00,10,30,2001,00,179.31
10.30.2001-03:00:00,10,30,2001,03,179.12
10.30.2001-06:00:00,10,30,2001,06,178.94
10.30.2001-09:00:00,10,30,2001,09,178.83
10.30.2001-12:00:00,10,30,2001,12,178.74
10.30.2001-15:00:00,10,30,2001,15,178.56
10.30.2001-18:00:00,10,30,2001,18,178.39
10.30.2001-21:00:00,10,30,2001,21,178.23
10.31.2001-00:00:00,10,31,2001,00,178.03
10.31.2001-03:00:00,10,31,2001,03,177.84
10.31.2001-06:00:00,10,31,2001,06,177.64
10.31.2001-09:00:00,10,31,2001,09,176.45
10.31.2001-12:00:00,10,31,2001,12,190.93
10.31.2001-15:00:00,10,31,2001,15,188.71
10.31.2001-18:00:00,10,31,2001,18,177.13
10.31.2001-21:00:00,10,31,2001,21,176.68
11.01.2001-00:00:00,11,01,2001,00,176.49
11.01.2001-03:00:00,11,01,2001,03,176.3
11.01.2001-06:00:00,11,01,2001,06,176.11
11.01.2001-09:00:00,11,01,2001,09,174.07
11.01.2001-12:00:00,11,01,2001,12,172.87
11.01.2001-15:00:00,11,01,2001,15,174.74
11.01.2001-18:00:00,11,01,2001,18,174.9
11.01.2001-21:00:00,11,01,2001,21,174.73
11.02.2001-00:00:00,11,02,2001,00,174.55
11.02.2001-03:00:00,11,02,2001,03,174.42
11.02.2001-06:00:00,11,02,2001,06,174.34
11.02.2001-09:00:00,11,02,2001,09,171
11.02.2001-12:00:00,11,02,2001,12,171.25
11.02.2001-15:00:00,11,02,2001,15,173.16
11.02.2001-18:00:00,11,02,2001,18,173.27
11.02.2001-21:00:00,11,02,2001,21,173.11
11.03.2001-00:00:00,11,03,2001,00,172.93
11.03.2001-03:00:00,11,03,2001,03,172.76
11.03.2001-06:00:00,11,03,2001,06,172.58
11.03.2001-09:00:00,11,03,2001,09,169.81
11.03.2001-12:00:00,11,03,2001,12,169.56
11.03.2001-15:00:00,11,03,2001,15,171.58
11.03.2001-18:00:00,11,03,2001,18,171.69
11.03.2001-21:00:00,11,03,2001,21,171.52
11.04.2001-00:00:00,11,04,2001,00,171.35
11.04.2001-03:00:00,11,04,2001,03,171.17
11.04.2001-06:00:00,11,04,2001,06,171
11.04.2001-09:00:00,11,04,2001,09,167.49
11.04.2001-12:00:00,11,04,2001,12,167.54
11.04.2001-15:00:00,11,04,2001,15,169.75
11.04.2001-18:00:00,11,04,2001,18,170.03
11.04.2001-21:00:00,11,04,2001,21,169.91
11.05.2001-00:00:00,11,05,2001,00,169.74
11.05.2001-03:00:00,11,05,2001,03,169.56
11.05.2001-06:00:00,11,05,2001,06,169.39
11.05.2001-09:00:00,11,05,2001,09,166.84
11.05.2001-12:00:00,11,05,2001,12,166.78
11.05.2001-15:00:00,11,05,2001,15,168.43
11.05.2001-18:00:00,11,05,2001,18,168.52
11.05.2001-21:00:00,11,05,2001,21,168.36
11.06.2001-00:00:00,11,06,2001,00,168.19
11.06.2001-03:00:00,11,06,2001,03,168.02
11.06.2001-06:00:00,11,06,2001,06,167.85
11.06.2001-09:00:00,11,06,2001,09,167.68
11.06.2001-12:00:00,11,06,2001,12,166.27
11.06.2001-15:00:00,11,06,2001,15,167.18
11.06.2001-18:00:00,11,06,2001,18,167.11
11.06.2001-21:00:00,11,06,2001,21,166.93
11.07.2001-00:00:00,11,07,2001,00,166.76
11.07.2001-03:00:00,11,07,2001,03,166.59
11.07.2001-06:00:00,11,07,2001,06,166.42
11.07.2001-09:00:00,11,07,2001,09,166.25
11.07.2001-12:00:00,11,07,2001,12,166.08
11.07.2001-15:00:00,11,07,2001,15,165.91
11.07.2001-18:00:00,11,07,2001,18,165.74
11.07.2001-21:00:00,11,07,2001,21,165.57
11.08.2001-00:00:00,11,08,2001,00,165.39
11.08.2001-03:00:00,11,08,2001,03,165.22
11.08.2001-06:00:00,11,08,2001,06,165.05
11.08.2001-09:00:00,11,08,2001,09,164.88
11.08.2001-12:00:00,11,08,2001,12,163.53
11.08.2001-15:00:00,11,08,2001,15,164.37
11.08.2001-18:00:00,11,08,2001,18,164.32
11.08.2001-21:00:00,11,08,2001,21,164.15
11.09.2001-00:00:00,11,09,2001,00,163.98
11.09.2001-03:00:00,11,09,2001,03,163.81
11.09.2001-06:00:00,11,09,2001,06,163.64
11.09.2001-09:00:00,11,09,2001,09,163.41
11.09.2001-12:00:00,11,09,2001,12,161.96
11.09.2001-15:00:00,11,09,2001,15,162.98
11.09.2001-18:00:00,11,09,2001,18,162.9
11.09.2001-21:00:00,11,09,2001,21,162.74
11.10.2001-00:00:00,11,10,2001,00,161.93
11.10.2001-03:00:00,11,10,2001,03,162.38
11.10.2001-06:00:00,11,10,2001,06,161.6
11.10.2001-09:00:00,11,10,2001,09,161.41
11.10.2001-12:00:00,11,10,2001,12,160.15
11.10.2001-15:00:00,11,10,2001,15,160.96
11.10.2001-18:00:00,11,10,2001,18,160.88
11.10.2001-21:00:00,11,10,2001,21,160.72
11.11.2001-00:00:00,11,11,2001,00,160.55
11.11.2001-03:00:00,11,11,2001,03,160.39
11.11.2001-06:00:00,11,11,2001,06,160.23
11.11.2001-09:00:00,11,11,2001,09,160
11.11.2001-12:00:00,11,11,2001,12,158.56
11.11.2001-15:00:00,11,11,2001,15,159.58
11.11.2001-18:00:00,11,11,2001,18,159.52
11.11.2001-21:00:00,11,11,2001,21,159.36
11.12.2001-00:00:00,11,12,2001,00,159.2
11.12.2001-03:00:00,11,12,2001,03,159.04
11.12.2001-06:00:00,11,12,2001,06,158.88
11.12.2001-09:00:00,11,12,2001,09,158.72
11.12.2001-12:00:00,11,12,2001,12,158.08
11.12.2001-15:00:00,11,12,2001,15,158.35
11.12.2001-18:00:00,11,12,2001,18,158.22
11.12.2001-21:00:00,11,12,2001,21,158.06
11.13.2001-00:00:00,11,13,2001,00,157.9
11.13.2001-03:00:00,11,13,2001,03,157.74
11.13.2001-06:00:00,11,13,2001,06,157.58
11.13.2001-09:00:00,11,13,2001,09,157.24
11.13.2001-12:00:00,11,13,2001,12,156.91
11.13.2001-15:00:00,11,13,2001,15,157.02
11.13.2001-18:00:00,11,13,2001,18,156.92
11.13.2001-21:00:00,11,13,2001,21,156.76
11.14.2001-00:00:00,11,14,2001,00,156.6
11.14.2001-03:00:00,11,14,2001,03,157.38
11.14.2001-06:00:00,11,14,2001,06,166.2
11.14.2001-09:00:00,11,14,2001,09,185.35
11.14.2001-12:00:00,11,14,2001,12,324.68
11.14.2001-15:00:00,11,14,2001,15,340.01
11.14.2001-18:00:00,11,14,2001,18,323.36
11.14.2001-21:00:00,11,14,2001,21,310.08
11.15.2001-00:00:00,11,15,2001,00,182.71
11.15.2001-03:00:00,11,15,2001,03,165.77
11.15.2001-06:00:00,11,15,2001,06,165.67
11.15.2001-09:00:00,11,15,2001,09,164.42
11.15.2001-12:00:00,11,15,2001,12,164.72
11.15.2001-15:00:00,11,15,2001,15,164.99
11.15.2001-18:00:00,11,15,2001,18,164.87
11.15.2001-21:00:00,11,15,2001,21,164.63
11.16.2001-00:00:00,11,16,2001,00,164.39
11.16.2001-03:00:00,11,16,2001,03,164.14
11.16.2001-06:00:00,11,16,2001,06,163.9
11.16.2001-09:00:00,11,16,2001,09,162.52
11.16.2001-12:00:00,11,16,2001,12,161.62
11.16.2001-15:00:00,11,16,2001,15,162.79
11.16.2001-18:00:00,11,16,2001,18,162.83
11.16.2001-21:00:00,11,16,2001,21,162.6
11.17.2001-00:00:00,11,17,2001,00,162.36
11.17.2001-03:00:00,11,17,2001,03,162.13
11.17.2001-06:00:00,11,17,2001,06,161.9
11.17.2001-09:00:00,11,17,2001,09,160.16
11.17.2001-12:00:00,11,17,2001,12,159.92
11.17.2001-15:00:00,11,17,2001,15,160.95
11.17.2001-18:00:00,11,17,2001,18,160.83
11.17.2001-21:00:00,11,17,2001,21,160.63
11.18.2001-00:00:00,11,18,2001,00,160.41
11.18.2001-03:00:00,11,18,2001,03,160.18
11.18.2001-06:00:00,11,18,2001,06,159.96
11.18.2001-09:00:00,11,18,2001,09,159.73
11.18.2001-12:00:00,11,18,2001,12,159.51
11.18.2001-15:00:00,11,18,2001,15,159.29
11.18.2001-18:00:00,11,18,2001,18,159.07
11.18.2001-21:00:00,11,18,2001,21,158.86
11.19.2001-00:00:00,11,19,2001,00,158.65
11.19.2001-03:00:00,11,19,2001,03,158.43
11.19.2001-06:00:00,11,19,2001,06,158.22
11.19.2001-09:00:00,11,19,2001,09,158.01
11.19.2001-12:00:00,11,19,2001,12,157.8
11.19.2001-15:00:00,11,19,2001,15,157.59
11.19.2001-18:00:00,11,19,2001,18,157.38
11.19.2001-21:00:00,11,19,2001,21,156.54
11.20.2001-00:00:00,11,20,2001,00,156.32
11.20.2001-03:00:00,11,20,2001,03,156.12
11.20.2001-06:00:00,11,20,2001,06,155.92
11.20.2001-09:00:00,11,20,2001,09,155.71
11.20.2001-12:00:00,11,20,2001,12,155.51
11.20.2001-15:00:00,11,20,2001,15,155.31
11.20.2001-18:00:00,11,20,2001,18,155.11
11.20.2001-21:00:00,11,20,2001,21,154.91
11.21.2001-00:00:00,11,21,2001,00,154.71
11.21.2001-03:00:00,11,21,2001,03,154.52
11.21.2001-06:00:00,11,21,2001,06,154.32
11.21.2001-09:00:00,11,21,2001,09,154.12
11.21.2001-12:00:00,11,21,2001,12,153.64
11.21.2001-15:00:00,11,21,2001,15,153.66
11.21.2001-18:00:00,11,21,2001,18,153.53
11.21.2001-21:00:00,11,21,2001,21,153.34
11.22.2001-00:00:00,11,22,2001,00,153.14
11.22.2001-03:00:00,11,22,2001,03,152.95
11.22.2001-06:00:00,11,22,2001,06,152.76
11.22.2001-09:00:00,11,22,2001,09,152.57
11.22.2001-12:00:00,11,22,2001,12,152.38
11.22.2001-15:00:00,11,22,2001,15,152.19
11.22.2001-18:00:00,11,22,2001,18,152
11.22.2001-21:00:00,11,22,2001,21,151.81
11.23.2001-00:00:00,11,23,2001,00,151.63
11.23.2001-03:00:00,11,23,2001,03,151.44
11.23.2001-06:00:00,11,23,2001,06,151.25
11.23.2001-09:00:00,11,23,2001,09,151.07
11.23.2001-12:00:00,11,23,2001,12,150.14
11.23.2001-15:00:00,11,23,2001,15,150.57
11.23.2001-18:00:00,11,23,2001,18,150.48
11.23.2001-21:00:00,11,23,2001,21,150.3
11.24.2001-00:00:00,11,24,2001,00,150.12
11.24.2001-03:00:00,11,24,2001,03,149.94
11.24.2001-06:00:00,11,24,2001,06,149.76
11.24.2001-09:00:00,11,24,2001,09,149.58
11.24.2001-12:00:00,11,24,2001,12,149.4
11.24.2001-15:00:00,11,24,2001,15,149.21
11.24.2001-18:00:00,11,24,2001,18,149.04
11.24.2001-21:00:00,11,24,2001,21,148.86
11.25.2001-00:00:00,11,25,2001,00,148.68
11.25.2001-03:00:00,11,25,2001,03,148.5
11.25.2001-06:00:00,11,25,2001,06,148.32
11.25.2001-09:00:00,11,25,2001,09,148.15
11.25.2001-12:00:00,11,25,2001,12,147.97
11.25.2001-15:00:00,11,25,2001,15,147.79
11.25.2001-18:00:00,11,25,2001,18,147.62
11.25.2001-21:00:00,11,25,2001,21,147.44
11.26.2001-00:00:00,11,26,2001,00,147.25
11.26.2001-03:00:00,11,26,2001,03,147.08
11.26.2001-06:00:00,11,26,2001,06,146.92
11.26.2001-09:00:00,11,26,2001,09,146.75
11.26.2001-12:00:00,11,26,2001,12,146.57
11.26.2001-15:00:00,11,26,2001,15,146.4
11.26.2001-18:00:00,11,26,2001,18,146.23
11.26.2001-21:00:00,11,26,2001,21,146.04
11.27.2001-00:00:00,11,27,2001,00,145.89
11.27.2001-03:00:00,11,27,2001,03,145.7
11.27.2001-06:00:00,11,27,2001,06,145.53
11.27.2001-09:00:00,11,27,2001,09,145.37
11.27.2001-12:00:00,11,27,2001,12,145.21
11.27.2001-15:00:00,11,27,2001,15,145.04
11.27.2001-18:00:00,11,27,2001,18,144.85
11.27.2001-21:00:00,11,27,2001,21,144.68
11.28.2001-00:00:00,11,28,2001,00,144.53
11.28.2001-03:00:00,11,28,2001,03,144.35
11.28.2001-06:00:00,11,28,2001,06,144.2
11.28.2001-09:00:00,11,28,2001,09,144.01
11.28.2001-12:00:00,11,28,2001,12,143.84
11.28.2001-15:00:00,11,28,2001,15,143.69
11.28.2001-18:00:00,11,28,2001,18,143.51
11.28.2001-21:00:00,11,28,2001,21,143.36
11.29.2001-00:00:00,11,29,2001,00,143.18
11.29.2001-03:00:00,11,29,2001,03,143.01
11.29.2001-06:00:00,11,29,2001,06,142.86
11.29.2001-09:00:00,11,29,2001,09,142.68
11.29.2001-12:00:00,11,29,2001,12,142.52
