TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,72.244
10.01.2001-03:00:00,10,01,2001,03,72.461
10.01.2001-06:00:00,10,01,2001,06,69.772
10.01.2001-09:00:00,10,01,2001,09,61.217
10.01.2001-12:00:00,10,01,2001,12,58.932
10.01.2001-15:00:00,10,01,2001,15,61.946
10.01.2001-18:00:00,10,01,2001,18,68.702
10.01.2001-21:00:00,10,01,2001,21,71.225
10.02.2001-00:00:00,10,02,2001,00,71.636
10.02.2001-03:00:00,10,02,2001,03,72.789
10.02.2001-06:00:00,10,02,2001,06,69.699
10.02.2001-09:00:00,10,02,2001,09,60.679
10.02.2001-12:00:00,10,02,2001,12,58.329
10.02.2001-15:00:00,10,02,2001,15,61.546
10.02.2001-18:00:00,10,02,2001,18,68.324
10.02.2001-21:00:00,10,02,2001,21,70.651
10.03.2001-00:00:00,10,03,2001,00,71.055
10.03.2001-03:00:00,10,03,2001,03,72.304
10.03.2001-06:00:00,10,03,2001,06,71.71
10.03.2001-09:00:00,10,03,2001,09,60.714
10.03.2001-12:00:00,10,03,2001,12,58.935
10.03.2001-15:00:00,10,03,2001,15,62.366
10.03.2001-18:00:00,10,03,2001,18,68.246
10.03.2001-21:00:00,10,03,2001,21,70.14
10.04.2001-00:00:00,10,04,2001,00,70.564
10.04.2001-03:00:00,10,04,2001,03,71.741
10.04.2001-06:00:00,10,04,2001,06,71.811
10.04.2001-09:00:00,10,04,2001,09,60.452
10.04.2001-12:00:00,10,04,2001,12,58.761
10.04.2001-15:00:00,10,04,2001,15,63.416
10.04.2001-18:00:00,10,04,2001,18,68.802
10.04.2001-21:00:00,10,04,2001,21,69.829
10.05.2001-00:00:00,10,05,2001,00,70.362
10.05.2001-03:00:00,10,05,2001,03,71.244
10.05.2001-06:00:00,10,05,2001,06,71.293
10.05.2001-09:00:00,10,05,2001,09,60.224
10.05.2001-12:00:00,10,05,2001,12,58.715
10.05.2001-15:00:00,10,05,2001,15,65.488
10.05.2001-18:00:00,10,05,2001,18,68.66
10.05.2001-21:00:00,10,05,2001,21,69.445
10.06.2001-00:00:00,10,06,2001,00,70.094
10.06.2001-03:00:00,10,06,2001,03,70.79
10.06.2001-06:00:00,10,06,2001,06,70.824
10.06.2001-09:00:00,10,06,2001,09,60.988
10.06.2001-12:00:00,10,06,2001,12,59.618
10.06.2001-15:00:00,10,06,2001,15,66.289
10.06.2001-18:00:00,10,06,2001,18,68.198
10.06.2001-21:00:00,10,06,2001,21,69.008
10.07.2001-00:00:00,10,07,2001,00,69.864
10.07.2001-03:00:00,10,07,2001,03,70.388
10.07.2001-06:00:00,10,07,2001,06,70.408
10.07.2001-09:00:00,10,07,2001,09,63.011
10.07.2001-12:00:00,10,07,2001,12,61.893
10.07.2001-15:00:00,10,07,2001,15,66.779
10.07.2001-18:00:00,10,07,2001,18,68.021
10.07.2001-21:00:00,10,07,2001,21,68.86
10.08.2001-00:00:00,10,08,2001,00,69.883
10.08.2001-03:00:00,10,08,2001,03,70.062
10.08.2001-06:00:00,10,08,2001,06,70.054
10.08.2001-09:00:00,10,08,2001,09,72.408
10.08.2001-12:00:00,10,08,2001,12,63.784
10.08.2001-15:00:00,10,08,2001,15,68.79
10.08.2001-18:00:00,10,08,2001,18,69.657
10.08.2001-21:00:00,10,08,2001,21,69.179
10.09.2001-00:00:00,10,09,2001,00,69.652
10.09.2001-03:00:00,10,09,2001,03,69.793
10.09.2001-06:00:00,10,09,2001,06,69.5
10.09.2001-09:00:00,10,09,2001,09,69.032
10.09.2001-12:00:00,10,09,2001,12,61.716
10.09.2001-15:00:00,10,09,2001,15,67.192
10.09.2001-18:00:00,10,09,2001,18,68.8
10.09.2001-21:00:00,10,09,2001,21,68.876
10.10.2001-00:00:00,10,10,2001,00,69.345
10.10.2001-03:00:00,10,10,2001,03,69.376
10.10.2001-06:00:00,10,10,2001,06,69.358
10.10.2001-09:00:00,10,10,2001,09,85.273
10.10.2001-12:00:00,10,10,2001,12,91.237
10.10.2001-15:00:00,10,10,2001,15,73.677
10.10.2001-18:00:00,10,10,2001,18,73.305
10.10.2001-21:00:00,10,10,2001,21,71.006
10.11.2001-00:00:00,10,11,2001,00,69.558
10.11.2001-03:00:00,10,11,2001,03,69.44
10.11.2001-06:00:00,10,11,2001,06,69.415
10.11.2001-09:00:00,10,11,2001,09,75.738
10.11.2001-12:00:00,10,11,2001,12,89.885
10.11.2001-15:00:00,10,11,2001,15,70.441
10.11.2001-18:00:00,10,11,2001,18,70.448
10.11.2001-21:00:00,10,11,2001,21,70.129
10.12.2001-00:00:00,10,12,2001,00,69.483
10.12.2001-03:00:00,10,12,2001,03,69.416
10.12.2001-06:00:00,10,12,2001,06,69.39
10.12.2001-09:00:00,10,12,2001,09,72.833
10.12.2001-12:00:00,10,12,2001,12,90.747
10.12.2001-15:00:00,10,12,2001,15,81.069
10.12.2001-18:00:00,10,12,2001,18,77.396
10.12.2001-21:00:00,10,12,2001,21,75.164
10.13.2001-00:00:00,10,13,2001,00,71.606
10.13.2001-03:00:00,10,13,2001,03,71.06
10.13.2001-06:00:00,10,13,2001,06,76.064
10.13.2001-09:00:00,10,13,2001,09,104.55
10.13.2001-12:00:00,10,13,2001,12,106.16
10.13.2001-15:00:00,10,13,2001,15,104.88
10.13.2001-18:00:00,10,13,2001,18,100.37
10.13.2001-21:00:00,10,13,2001,21,84.559
10.14.2001-00:00:00,10,14,2001,00,76.497
10.14.2001-03:00:00,10,14,2001,03,74.665
10.14.2001-06:00:00,10,14,2001,06,71.334
10.14.2001-09:00:00,10,14,2001,09,72.607
10.14.2001-12:00:00,10,14,2001,12,63.559
10.14.2001-15:00:00,10,14,2001,15,69.25
10.14.2001-18:00:00,10,14,2001,18,73.315
10.14.2001-21:00:00,10,14,2001,21,70.847
10.15.2001-00:00:00,10,15,2001,00,70.634
10.15.2001-03:00:00,10,15,2001,03,70.603
10.15.2001-06:00:00,10,15,2001,06,70.574
10.15.2001-09:00:00,10,15,2001,09,69.447
10.15.2001-12:00:00,10,15,2001,12,62.294
10.15.2001-15:00:00,10,15,2001,15,68.608
10.15.2001-18:00:00,10,15,2001,18,71.192
10.15.2001-21:00:00,10,15,2001,21,70.336
10.16.2001-00:00:00,10,16,2001,00,70.242
10.16.2001-03:00:00,10,16,2001,03,70.212
10.16.2001-06:00:00,10,16,2001,06,70.183
10.16.2001-09:00:00,10,16,2001,09,62.507
10.16.2001-12:00:00,10,16,2001,12,61.157
10.16.2001-15:00:00,10,16,2001,15,69.125
10.16.2001-18:00:00,10,16,2001,18,71.569
10.16.2001-21:00:00,10,16,2001,21,69.527
10.17.2001-00:00:00,10,17,2001,00,69.678
10.17.2001-03:00:00,10,17,2001,03,69.744
10.17.2001-06:00:00,10,17,2001,06,69.721
10.17.2001-09:00:00,10,17,2001,09,66.424
10.17.2001-12:00:00,10,17,2001,12,65.297
10.17.2001-15:00:00,10,17,2001,15,68.37
10.17.2001-18:00:00,10,17,2001,18,70.286
10.17.2001-21:00:00,10,17,2001,21,68.922
10.18.2001-00:00:00,10,18,2001,00,69.225
10.18.2001-03:00:00,10,18,2001,03,69.404
10.18.2001-06:00:00,10,18,2001,06,69.388
10.18.2001-09:00:00,10,18,2001,09,62.055
10.18.2001-12:00:00,10,18,2001,12,60.745
10.18.2001-15:00:00,10,18,2001,15,68.682
10.18.2001-18:00:00,10,18,2001,18,68.191
10.18.2001-21:00:00,10,18,2001,21,68.641
10.19.2001-00:00:00,10,19,2001,00,69.275
10.19.2001-03:00:00,10,19,2001,03,68.991
10.19.2001-06:00:00,10,19,2001,06,68.941
10.19.2001-09:00:00,10,19,2001,09,67.406
10.19.2001-12:00:00,10,19,2001,12,60.177
10.19.2001-15:00:00,10,19,2001,15,66.92
10.19.2001-18:00:00,10,19,2001,18,68.721
10.19.2001-21:00:00,10,19,2001,21,68.261
10.20.2001-00:00:00,10,20,2001,00,68.491
10.20.2001-03:00:00,10,20,2001,03,68.535
10.20.2001-06:00:00,10,20,2001,06,68.51
10.20.2001-09:00:00,10,20,2001,09,66.703
10.20.2001-12:00:00,10,20,2001,12,60.434
10.20.2001-15:00:00,10,20,2001,15,66.515
10.20.2001-18:00:00,10,20,2001,18,68.145
10.20.2001-21:00:00,10,20,2001,21,67.826
10.21.2001-00:00:00,10,21,2001,00,68.044
10.21.2001-03:00:00,10,21,2001,03,68.089
10.21.2001-06:00:00,10,21,2001,06,68.063
10.21.2001-09:00:00,10,21,2001,09,78.432
10.21.2001-12:00:00,10,21,2001,12,65.972
10.21.2001-15:00:00,10,21,2001,15,67.587
10.21.2001-18:00:00,10,21,2001,18,70.797
10.21.2001-21:00:00,10,21,2001,21,67.873
10.22.2001-00:00:00,10,22,2001,00,68.437
10.22.2001-03:00:00,10,22,2001,03,67.941
10.22.2001-06:00:00,10,22,2001,06,67.887
10.22.2001-09:00:00,10,22,2001,09,67.853
10.22.2001-12:00:00,10,22,2001,12,68.145
10.22.2001-15:00:00,10,22,2001,15,67.796
10.22.2001-18:00:00,10,22,2001,18,67.749
10.22.2001-21:00:00,10,22,2001,21,67.714
10.23.2001-00:00:00,10,23,2001,00,67.679
10.23.2001-03:00:00,10,23,2001,03,67.645
10.23.2001-06:00:00,10,23,2001,06,67.609
10.23.2001-09:00:00,10,23,2001,09,66.884
10.23.2001-12:00:00,10,23,2001,12,80.535
10.23.2001-15:00:00,10,23,2001,15,68.023
10.23.2001-18:00:00,10,23,2001,18,67.604
10.23.2001-21:00:00,10,23,2001,21,67.579
10.24.2001-00:00:00,10,24,2001,00,67.542
10.24.2001-03:00:00,10,24,2001,03,67.504
10.24.2001-06:00:00,10,24,2001,06,67.466
10.24.2001-09:00:00,10,24,2001,09,66.505
10.24.2001-12:00:00,10,24,2001,12,65.761
10.24.2001-15:00:00,10,24,2001,15,66.934
10.24.2001-18:00:00,10,24,2001,18,67.248
10.24.2001-21:00:00,10,24,2001,21,67.23
10.25.2001-00:00:00,10,25,2001,00,67.192
10.25.2001-03:00:00,10,25,2001,03,67.074
10.25.2001-06:00:00,10,25,2001,06,67.032
10.25.2001-09:00:00,10,25,2001,09,66.936
10.25.2001-12:00:00,10,25,2001,12,66.686
10.25.2001-15:00:00,10,25,2001,15,66.805
10.25.2001-18:00:00,10,25,2001,18,66.87
10.25.2001-21:00:00,10,25,2001,21,66.838
10.26.2001-00:00:00,10,26,2001,00,66.8
10.26.2001-03:00:00,10,26,2001,03,66.761
10.26.2001-06:00:00,10,26,2001,06,66.722
10.26.2001-09:00:00,10,26,2001,09,66.479
10.26.2001-12:00:00,10,26,2001,12,66.275
10.26.2001-15:00:00,10,26,2001,15,66.409
10.26.2001-18:00:00,10,26,2001,18,66.525
10.26.2001-21:00:00,10,26,2001,21,66.514
10.27.2001-00:00:00,10,27,2001,00,66.475
10.27.2001-03:00:00,10,27,2001,03,66.435
10.27.2001-06:00:00,10,27,2001,06,66.394
10.27.2001-09:00:00,10,27,2001,09,65.005
10.27.2001-12:00:00,10,27,2001,12,64.37
10.27.2001-15:00:00,10,27,2001,15,65.756
10.27.2001-18:00:00,10,27,2001,18,66.102
10.27.2001-21:00:00,10,27,2001,21,66.121
10.28.2001-00:00:00,10,28,2001,00,66.082
10.28.2001-03:00:00,10,28,2001,03,66.041
10.28.2001-06:00:00,10,28,2001,06,65.999
10.28.2001-09:00:00,10,28,2001,09,65.416
10.28.2001-12:00:00,10,28,2001,12,64.824
10.28.2001-15:00:00,10,28,2001,15,65.655
10.28.2001-18:00:00,10,28,2001,18,65.784
10.28.2001-21:00:00,10,28,2001,21,65.751
10.29.2001-00:00:00,10,29,2001,00,65.708
10.29.2001-03:00:00,10,29,2001,03,65.665
10.29.2001-06:00:00,10,29,2001,06,65.622
10.29.2001-09:00:00,10,29,2001,09,65.579
10.29.2001-12:00:00,10,29,2001,12,64.816
10.29.2001-15:00:00,10,29,2001,15,65.253
10.29.2001-18:00:00,10,29,2001,18,65.423
