TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,357.58
10.01.2001-03:00:00,10,01,2001,03,363.03
10.01.2001-06:00:00,10,01,2001,06,354.78
10.01.2001-09:00:00,10,01,2001,09,321.52
10.01.2001-12:00:00,10,01,2001,12,312.77
10.01.2001-15:00:00,10,01,2001,15,324.43
10.01.2001-18:00:00,10,01,2001,18,337.48
10.01.2001-21:00:00,10,01,2001,21,345.12
10.02.2001-00:00:00,10,02,2001,00,355.27
10.02.2001-03:00:00,10,02,2001,03,359.23
10.02.2001-06:00:00,10,02,2001,06,346.69
10.02.2001-09:00:00,10,02,2001,09,317.08
10.02.2001-12:00:00,10,02,2001,12,308.86
10.02.2001-15:00:00,10,02,2001,15,319.93
10.02.2001-18:00:00,10,02,2001,18,332.98
10.02.2001-21:00:00,10,02,2001,21,340.74
10.03.2001-00:00:00,10,03,2001,00,350.77
10.03.2001-03:00:00,10,03,2001,03,354.99
10.03.2001-06:00:00,10,03,2001,06,347.3
10.03.2001-09:00:00,10,03,2001,09,314.2
10.03.2001-12:00:00,10,03,2001,12,305.44
10.03.2001-15:00:00,10,03,2001,15,316.49
10.03.2001-18:00:00,10,03,2001,18,328.92
10.03.2001-21:00:00,10,03,2001,21,337.72
10.04.2001-00:00:00,10,04,2001,00,347.29
10.04.2001-03:00:00,10,04,2001,03,350.71
10.04.2001-06:00:00,10,04,2001,06,350.37
10.04.2001-09:00:00,10,04,2001,09,313.46
10.04.2001-12:00:00,10,04,2001,12,303.86
10.04.2001-15:00:00,10,04,2001,15,314.67
10.04.2001-18:00:00,10,04,2001,18,327.57
10.04.2001-21:00:00,10,04,2001,21,338.23
10.05.2001-00:00:00,10,05,2001,00,346.39
10.05.2001-03:00:00,10,05,2001,03,347.53
10.05.2001-06:00:00,10,05,2001,06,348.27
10.05.2001-09:00:00,10,05,2001,09,312.71
10.05.2001-12:00:00,10,05,2001,12,302.93
10.05.2001-15:00:00,10,05,2001,15,314.02
10.05.2001-18:00:00,10,05,2001,18,328.82
10.05.2001-21:00:00,10,05,2001,21,340.52
10.06.2001-00:00:00,10,06,2001,00,343.67
10.06.2001-03:00:00,10,06,2001,03,344.82
10.06.2001-06:00:00,10,06,2001,06,345.03
10.06.2001-09:00:00,10,06,2001,09,311.94
10.06.2001-12:00:00,10,06,2001,12,303.03
10.06.2001-15:00:00,10,06,2001,15,313.45
