TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,47.388
10.01.2001-03:00:00,10,01,2001,03,47.316
10.01.2001-06:00:00,10,01,2001,06,46.633
10.01.2001-09:00:00,10,01,2001,09,40.748
10.01.2001-12:00:00,10,01,2001,12,41.063
10.01.2001-15:00:00,10,01,2001,15,46.658
10.01.2001-18:00:00,10,01,2001,18,46.933
10.01.2001-21:00:00,10,01,2001,21,46.862
10.02.2001-00:00:00,10,02,2001,00,46.792
10.02.2001-03:00:00,10,02,2001,03,46.721
10.02.2001-06:00:00,10,02,2001,06,45.949
10.02.2001-09:00:00,10,02,2001,09,40.285
10.02.2001-12:00:00,10,02,2001,12,40.591
10.02.2001-15:00:00,10,02,2001,15,46.078
10.02.2001-18:00:00,10,02,2001,18,46.347
10.02.2001-21:00:00,10,02,2001,21,46.277
10.03.2001-00:00:00,10,03,2001,00,46.207
10.03.2001-03:00:00,10,03,2001,03,46.138
10.03.2001-06:00:00,10,03,2001,06,46.067
10.03.2001-09:00:00,10,03,2001,09,39.969
10.03.2001-12:00:00,10,03,2001,12,40.175
10.03.2001-15:00:00,10,03,2001,15,45.512
10.03.2001-18:00:00,10,03,2001,18,45.772
10.03.2001-21:00:00,10,03,2001,21,45.703
10.04.2001-00:00:00,10,04,2001,00,45.634
10.04.2001-03:00:00,10,04,2001,03,45.566
10.04.2001-06:00:00,10,04,2001,06,45.497
10.04.2001-09:00:00,10,04,2001,09,39.818
10.04.2001-12:00:00,10,04,2001,12,39.941
10.04.2001-15:00:00,10,04,2001,15,44.965
10.04.2001-18:00:00,10,04,2001,18,45.207
10.04.2001-21:00:00,10,04,2001,21,45.139
10.05.2001-00:00:00,10,05,2001,00,45.071
10.05.2001-03:00:00,10,05,2001,03,45.002
10.05.2001-06:00:00,10,05,2001,06,44.935
10.05.2001-09:00:00,10,05,2001,09,39.836
10.05.2001-12:00:00,10,05,2001,12,39.807
10.05.2001-15:00:00,10,05,2001,15,44.431
10.05.2001-18:00:00,10,05,2001,18,44.65
10.05.2001-21:00:00,10,05,2001,21,44.583
10.06.2001-00:00:00,10,06,2001,00,44.516
10.06.2001-03:00:00,10,06,2001,03,44.448
10.06.2001-06:00:00,10,06,2001,06,44.38
10.06.2001-09:00:00,10,06,2001,09,39.981
10.06.2001-12:00:00,10,06,2001,12,39.851
10.06.2001-15:00:00,10,06,2001,15,43.914
10.06.2001-18:00:00,10,06,2001,18,44.1
10.06.2001-21:00:00,10,06,2001,21,44.034
10.07.2001-00:00:00,10,07,2001,00,43.967
10.07.2001-03:00:00,10,07,2001,03,43.9
10.07.2001-06:00:00,10,07,2001,06,43.834
10.07.2001-09:00:00,10,07,2001,09,40.341
10.07.2001-12:00:00,10,07,2001,12,40.167
10.07.2001-15:00:00,10,07,2001,15,43.389
10.07.2001-18:00:00,10,07,2001,18,43.557
10.07.2001-21:00:00,10,07,2001,21,43.493
10.08.2001-00:00:00,10,08,2001,00,43.427
10.08.2001-03:00:00,10,08,2001,03,43.361
10.08.2001-06:00:00,10,08,2001,06,43.295
10.08.2001-09:00:00,10,08,2001,09,44.674
10.08.2001-12:00:00,10,08,2001,12,40.246
10.08.2001-15:00:00,10,08,2001,15,42.857
10.08.2001-18:00:00,10,08,2001,18,43.021
10.08.2001-21:00:00,10,08,2001,21,42.956
10.09.2001-00:00:00,10,09,2001,00,42.891
10.09.2001-03:00:00,10,09,2001,03,42.826
10.09.2001-06:00:00,10,09,2001,06,42.76
10.09.2001-09:00:00,10,09,2001,09,43.472
10.09.2001-12:00:00,10,09,2001,12,39.24
10.09.2001-15:00:00,10,09,2001,15,42.337
10.09.2001-18:00:00,10,09,2001,18,42.489
10.09.2001-21:00:00,10,09,2001,21,42.424
10.10.2001-00:00:00,10,10,2001,00,42.36
10.10.2001-03:00:00,10,10,2001,03,42.296
10.10.2001-06:00:00,10,10,2001,06,42.231
10.10.2001-09:00:00,10,10,2001,09,50.599
10.10.2001-12:00:00,10,10,2001,12,51.055
10.10.2001-15:00:00,10,10,2001,15,42.553
10.10.2001-18:00:00,10,10,2001,18,41.97
10.10.2001-21:00:00,10,10,2001,21,41.906
10.11.2001-00:00:00,10,11,2001,00,41.843
10.11.2001-03:00:00,10,11,2001,03,41.78
10.11.2001-06:00:00,10,11,2001,06,41.717
10.11.2001-09:00:00,10,11,2001,09,48.99
10.11.2001-12:00:00,10,11,2001,12,54.037
10.11.2001-15:00:00,10,11,2001,15,42.259
10.11.2001-18:00:00,10,11,2001,18,41.458
10.11.2001-21:00:00,10,11,2001,21,41.395
10.12.2001-00:00:00,10,12,2001,00,41.333
10.12.2001-03:00:00,10,12,2001,03,41.271
10.12.2001-06:00:00,10,12,2001,06,41.21
10.12.2001-09:00:00,10,12,2001,09,45.876
10.12.2001-12:00:00,10,12,2001,12,52.819
10.12.2001-15:00:00,10,12,2001,15,42.793
10.12.2001-18:00:00,10,12,2001,18,41.027
10.12.2001-21:00:00,10,12,2001,21,40.902
10.13.2001-00:00:00,10,13,2001,00,40.841
10.13.2001-03:00:00,10,13,2001,03,40.782
10.13.2001-06:00:00,10,13,2001,06,43.647
10.13.2001-09:00:00,10,13,2001,09,54.186
10.13.2001-12:00:00,10,13,2001,12,38.818
10.13.2001-15:00:00,10,13,2001,15,39.978
10.13.2001-18:00:00,10,13,2001,18,40.452
10.13.2001-21:00:00,10,13,2001,21,40.418
10.14.2001-00:00:00,10,14,2001,00,40.361
10.14.2001-03:00:00,10,14,2001,03,40.302
10.14.2001-06:00:00,10,14,2001,06,40.243
10.14.2001-09:00:00,10,14,2001,09,41.622
10.14.2001-12:00:00,10,14,2001,12,37.23
10.14.2001-15:00:00,10,14,2001,15,39.877
10.14.2001-18:00:00,10,14,2001,18,40.004
10.14.2001-21:00:00,10,14,2001,21,39.944
10.15.2001-00:00:00,10,15,2001,00,39.886
10.15.2001-03:00:00,10,15,2001,03,39.829
10.15.2001-06:00:00,10,15,2001,06,39.773
10.15.2001-09:00:00,10,15,2001,09,40.548
10.15.2001-12:00:00,10,15,2001,12,36.496
10.15.2001-15:00:00,10,15,2001,15,39.396
10.15.2001-18:00:00,10,15,2001,18,39.537
10.15.2001-21:00:00,10,15,2001,21,39.481
10.16.2001-00:00:00,10,16,2001,00,39.425
10.16.2001-03:00:00,10,16,2001,03,39.369
10.16.2001-06:00:00,10,16,2001,06,39.314
10.16.2001-09:00:00,10,16,2001,09,35.796
10.16.2001-12:00:00,10,16,2001,12,35.608
10.16.2001-15:00:00,10,16,2001,15,38.931
10.16.2001-18:00:00,10,16,2001,18,39.084
10.16.2001-21:00:00,10,16,2001,21,39.029
10.17.2001-00:00:00,10,17,2001,00,38.974
10.17.2001-03:00:00,10,17,2001,03,38.92
10.17.2001-06:00:00,10,17,2001,06,38.866
10.17.2001-09:00:00,10,17,2001,09,37.238
10.17.2001-12:00:00,10,17,2001,12,36.901
10.17.2001-15:00:00,10,17,2001,15,38.402
10.17.2001-18:00:00,10,17,2001,18,38.632
10.17.2001-21:00:00,10,17,2001,21,38.59
10.18.2001-00:00:00,10,18,2001,00,38.537
10.18.2001-03:00:00,10,18,2001,03,38.483
10.18.2001-06:00:00,10,18,2001,06,38.43
10.18.2001-09:00:00,10,18,2001,09,35.192
10.18.2001-12:00:00,10,18,2001,12,34.991
10.18.2001-15:00:00,10,18,2001,15,38.069
10.18.2001-18:00:00,10,18,2001,18,38.208
10.18.2001-21:00:00,10,18,2001,21,38.156
10.19.2001-00:00:00,10,19,2001,00,38.103
10.19.2001-03:00:00,10,19,2001,03,38.051
10.19.2001-06:00:00,10,19,2001,06,37.998
10.19.2001-09:00:00,10,19,2001,09,38.615
10.19.2001-12:00:00,10,19,2001,12,34.598
10.19.2001-15:00:00,10,19,2001,15,37.628
10.19.2001-18:00:00,10,19,2001,18,37.782
10.19.2001-21:00:00,10,19,2001,21,37.728
10.20.2001-00:00:00,10,20,2001,00,37.676
10.20.2001-03:00:00,10,20,2001,03,37.625
10.20.2001-06:00:00,10,20,2001,06,37.574
10.20.2001-09:00:00,10,20,2001,09,38.009
10.20.2001-12:00:00,10,20,2001,12,34.375
10.20.2001-15:00:00,10,20,2001,15,37.218
10.20.2001-18:00:00,10,20,2001,18,37.36
10.20.2001-21:00:00,10,20,2001,21,37.309
10.21.2001-00:00:00,10,21,2001,00,37.259
10.21.2001-03:00:00,10,21,2001,03,37.209
10.21.2001-06:00:00,10,21,2001,06,37.159
10.21.2001-09:00:00,10,21,2001,09,42.609
10.21.2001-12:00:00,10,21,2001,12,36.249
10.21.2001-15:00:00,10,21,2001,15,36.933
10.21.2001-18:00:00,10,21,2001,18,36.953
10.21.2001-21:00:00,10,21,2001,21,36.903
10.22.2001-00:00:00,10,22,2001,00,36.854
10.22.2001-03:00:00,10,22,2001,03,36.805
10.22.2001-06:00:00,10,22,2001,06,36.755
10.22.2001-09:00:00,10,22,2001,09,36.705
10.22.2001-12:00:00,10,22,2001,12,36.655
10.22.2001-15:00:00,10,22,2001,15,36.606
10.22.2001-18:00:00,10,22,2001,18,36.558
10.22.2001-21:00:00,10,22,2001,21,36.509
10.23.2001-00:00:00,10,23,2001,00,36.46
10.23.2001-03:00:00,10,23,2001,03,36.411
10.23.2001-06:00:00,10,23,2001,06,36.363
10.23.2001-09:00:00,10,23,2001,09,36.697
10.23.2001-12:00:00,10,23,2001,12,49.685
10.23.2001-15:00:00,10,23,2001,15,37.038
10.23.2001-18:00:00,10,23,2001,18,36.167
10.23.2001-21:00:00,10,23,2001,21,36.119
10.24.2001-00:00:00,10,24,2001,00,36.071
10.24.2001-03:00:00,10,24,2001,03,36.024
10.24.2001-06:00:00,10,24,2001,06,35.976
10.24.2001-09:00:00,10,24,2001,09,35.927
10.24.2001-12:00:00,10,24,2001,12,35.877
10.24.2001-15:00:00,10,24,2001,15,35.83
10.24.2001-18:00:00,10,24,2001,18,35.783
10.24.2001-21:00:00,10,24,2001,21,35.737
10.25.2001-00:00:00,10,25,2001,00,35.69
10.25.2001-03:00:00,10,25,2001,03,35.643
10.25.2001-06:00:00,10,25,2001,06,35.597
10.25.2001-09:00:00,10,25,2001,09,35.551
10.25.2001-12:00:00,10,25,2001,12,35.504
10.25.2001-15:00:00,10,25,2001,15,35.458
10.25.2001-18:00:00,10,25,2001,18,35.412
10.25.2001-21:00:00,10,25,2001,21,35.366
10.26.2001-00:00:00,10,26,2001,00,35.321
10.26.2001-03:00:00,10,26,2001,03,35.275
10.26.2001-06:00:00,10,26,2001,06,35.23
10.26.2001-09:00:00,10,26,2001,09,35.184
10.26.2001-12:00:00,10,26,2001,12,35.138
10.26.2001-15:00:00,10,26,2001,15,35.093
10.26.2001-18:00:00,10,26,2001,18,35.048
10.26.2001-21:00:00,10,26,2001,21,35.003
10.27.2001-00:00:00,10,27,2001,00,34.959
10.27.2001-03:00:00,10,27,2001,03,34.914
10.27.2001-06:00:00,10,27,2001,06,34.869
10.27.2001-09:00:00,10,27,2001,09,34.822
10.27.2001-12:00:00,10,27,2001,12,34.774
10.27.2001-15:00:00,10,27,2001,15,34.73
10.27.2001-18:00:00,10,27,2001,18,34.686
10.27.2001-21:00:00,10,27,2001,21,34.642
10.28.2001-00:00:00,10,28,2001,00,34.598
10.28.2001-03:00:00,10,28,2001,03,34.554
