TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,33.323
10.01.2001-03:00:00,10,01,2001,03,33.295
10.01.2001-06:00:00,10,01,2001,06,33.247
10.01.2001-09:00:00,10,01,2001,09,33.116
10.01.2001-12:00:00,10,01,2001,12,33.009
10.01.2001-15:00:00,10,01,2001,15,32.964
10.01.2001-18:00:00,10,01,2001,18,32.934
10.01.2001-21:00:00,10,01,2001,21,32.905
10.02.2001-00:00:00,10,02,2001,00,32.877
10.02.2001-03:00:00,10,02,2001,03,32.85
10.02.2001-06:00:00,10,02,2001,06,32.8
10.02.2001-09:00:00,10,02,2001,09,32.679
10.02.2001-12:00:00,10,02,2001,12,32.579
10.02.2001-15:00:00,10,02,2001,15,32.535
10.02.2001-18:00:00,10,02,2001,18,32.506
10.02.2001-21:00:00,10,02,2001,21,32.479
10.03.2001-00:00:00,10,03,2001,00,32.452
10.03.2001-03:00:00,10,03,2001,03,32.427
10.03.2001-06:00:00,10,03,2001,06,32.385
10.03.2001-09:00:00,10,03,2001,09,32.267
10.03.2001-12:00:00,10,03,2001,12,32.17
10.03.2001-15:00:00,10,03,2001,15,32.128
10.03.2001-18:00:00,10,03,2001,18,32.101
10.03.2001-21:00:00,10,03,2001,21,32.075
10.04.2001-00:00:00,10,04,2001,00,32.05
10.04.2001-03:00:00,10,04,2001,03,32.026
10.04.2001-06:00:00,10,04,2001,06,31.99
10.04.2001-09:00:00,10,04,2001,09,31.882
10.04.2001-12:00:00,10,04,2001,12,31.791
10.04.2001-15:00:00,10,04,2001,15,31.753
10.04.2001-18:00:00,10,04,2001,18,31.727
10.04.2001-21:00:00,10,04,2001,21,31.703
10.05.2001-00:00:00,10,05,2001,00,31.68
10.05.2001-03:00:00,10,05,2001,03,31.657
10.05.2001-06:00:00,10,05,2001,06,31.634
10.05.2001-09:00:00,10,05,2001,09,31.537
10.05.2001-12:00:00,10,05,2001,12,31.453
10.05.2001-15:00:00,10,05,2001,15,31.418
10.05.2001-18:00:00,10,05,2001,18,31.394
10.05.2001-21:00:00,10,05,2001,21,31.371
10.06.2001-00:00:00,10,06,2001,00,31.349
10.06.2001-03:00:00,10,06,2001,03,31.326
10.06.2001-06:00:00,10,06,2001,06,31.304
10.06.2001-09:00:00,10,06,2001,09,31.219
10.06.2001-12:00:00,10,06,2001,12,31.144
10.06.2001-15:00:00,10,06,2001,15,31.109
10.06.2001-18:00:00,10,06,2001,18,31.085
10.06.2001-21:00:00,10,06,2001,21,31.062
10.07.2001-00:00:00,10,07,2001,00,31.039
10.07.2001-03:00:00,10,07,2001,03,31.017
10.07.2001-06:00:00,10,07,2001,06,30.995
10.07.2001-09:00:00,10,07,2001,09,30.925
10.07.2001-12:00:00,10,07,2001,12,30.861
10.07.2001-15:00:00,10,07,2001,15,30.827
10.07.2001-18:00:00,10,07,2001,18,30.803
10.07.2001-21:00:00,10,07,2001,21,30.78
10.08.2001-00:00:00,10,08,2001,00,30.758
10.08.2001-03:00:00,10,08,2001,03,30.736
10.08.2001-06:00:00,10,08,2001,06,30.714
10.08.2001-09:00:00,10,08,2001,09,30.651
10.08.2001-12:00:00,10,08,2001,12,30.601
10.08.2001-15:00:00,10,08,2001,15,30.567
10.08.2001-18:00:00,10,08,2001,18,30.543
10.08.2001-21:00:00,10,08,2001,21,30.52
10.09.2001-00:00:00,10,09,2001,00,30.481
10.09.2001-03:00:00,10,09,2001,03,30.457
10.09.2001-06:00:00,10,09,2001,06,30.42
10.09.2001-09:00:00,10,09,2001,09,30.342
10.09.2001-12:00:00,10,09,2001,12,30.273
10.09.2001-15:00:00,10,09,2001,15,30.237
10.09.2001-18:00:00,10,09,2001,18,30.213
10.09.2001-21:00:00,10,09,2001,21,30.189
10.10.2001-00:00:00,10,10,2001,00,30.168
10.10.2001-03:00:00,10,10,2001,03,30.146
10.10.2001-06:00:00,10,10,2001,06,30.124
10.10.2001-09:00:00,10,10,2001,09,30.21
10.10.2001-12:00:00,10,10,2001,12,30.557
10.10.2001-15:00:00,10,10,2001,15,30.641
10.10.2001-18:00:00,10,10,2001,18,30.581
10.10.2001-21:00:00,10,10,2001,21,30.554
10.11.2001-00:00:00,10,11,2001,00,30.529
10.11.2001-03:00:00,10,11,2001,03,30.504
10.11.2001-06:00:00,10,11,2001,06,30.479
10.11.2001-09:00:00,10,11,2001,09,30.727
10.11.2001-12:00:00,10,11,2001,12,31.053
10.11.2001-15:00:00,10,11,2001,15,31.089
10.11.2001-18:00:00,10,11,2001,18,31.098
10.11.2001-21:00:00,10,11,2001,21,31.085
10.12.2001-00:00:00,10,12,2001,00,31.038
10.12.2001-03:00:00,10,12,2001,03,31.008
10.12.2001-06:00:00,10,12,2001,06,30.978
10.12.2001-09:00:00,10,12,2001,09,31.117
10.12.2001-12:00:00,10,12,2001,12,31.256
10.12.2001-15:00:00,10,12,2001,15,31.303
10.12.2001-18:00:00,10,12,2001,18,31.334
10.12.2001-21:00:00,10,12,2001,21,31.357
10.13.2001-00:00:00,10,13,2001,00,31.37
10.13.2001-03:00:00,10,13,2001,03,31.379
10.13.2001-06:00:00,10,13,2001,06,31.4
10.13.2001-09:00:00,10,13,2001,09,31.404
10.13.2001-12:00:00,10,13,2001,12,31.406
10.13.2001-15:00:00,10,13,2001,15,31.372
10.13.2001-18:00:00,10,13,2001,18,31.332
10.13.2001-21:00:00,10,13,2001,21,31.293
10.14.2001-00:00:00,10,14,2001,00,31.273
