TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,589.1
10.01.2001-03:00:00,10,01,2001,03,597.16
10.01.2001-06:00:00,10,01,2001,06,594.69
10.01.2001-09:00:00,10,01,2001,09,534.7
10.01.2001-12:00:00,10,01,2001,12,519.67
10.01.2001-15:00:00,10,01,2001,15,534.7
10.01.2001-18:00:00,10,01,2001,18,560.44
10.01.2001-21:00:00,10,01,2001,21,577.66
10.02.2001-00:00:00,10,02,2001,00,585.51
10.02.2001-03:00:00,10,02,2001,03,592.37
10.02.2001-06:00:00,10,02,2001,06,585.16
10.02.2001-09:00:00,10,02,2001,09,528.76
10.02.2001-12:00:00,10,02,2001,12,514.62
10.02.2001-15:00:00,10,02,2001,15,528.74
10.02.2001-18:00:00,10,02,2001,18,554.33
10.02.2001-21:00:00,10,02,2001,21,570.5
10.03.2001-00:00:00,10,03,2001,00,578.92
10.03.2001-03:00:00,10,03,2001,03,586.39
10.03.2001-06:00:00,10,03,2001,06,584.86
10.03.2001-09:00:00,10,03,2001,09,526.05
10.03.2001-12:00:00,10,03,2001,12,511.38
10.03.2001-15:00:00,10,03,2001,15,524.44
10.03.2001-18:00:00,10,03,2001,18,549.73
10.03.2001-21:00:00,10,03,2001,21,564.78
10.04.2001-00:00:00,10,04,2001,00,574.61
10.04.2001-03:00:00,10,04,2001,03,580.57
10.04.2001-06:00:00,10,04,2001,06,581.39
10.04.2001-09:00:00,10,04,2001,09,524.89
10.04.2001-12:00:00,10,04,2001,12,509.99
10.04.2001-15:00:00,10,04,2001,15,522.41
10.04.2001-18:00:00,10,04,2001,18,547.26
10.04.2001-21:00:00,10,04,2001,21,563.51
10.05.2001-00:00:00,10,05,2001,00,571.47
10.05.2001-03:00:00,10,05,2001,03,574.91
10.05.2001-06:00:00,10,05,2001,06,575.48
10.05.2001-09:00:00,10,05,2001,09,524.68
10.05.2001-12:00:00,10,05,2001,12,508.55
10.05.2001-15:00:00,10,05,2001,15,522.39
10.05.2001-18:00:00,10,05,2001,18,548.54
10.05.2001-21:00:00,10,05,2001,21,562.55
10.06.2001-00:00:00,10,06,2001,00,567.31
10.06.2001-03:00:00,10,06,2001,03,570.7
10.06.2001-06:00:00,10,06,2001,06,570.46
10.06.2001-09:00:00,10,06,2001,09,522.93
10.06.2001-12:00:00,10,06,2001,12,507.12
10.06.2001-15:00:00,10,06,2001,15,522.27
10.06.2001-18:00:00,10,06,2001,18,546.84
10.06.2001-21:00:00,10,06,2001,21,559.78
10.07.2001-00:00:00,10,07,2001,00,564.28
10.07.2001-03:00:00,10,07,2001,03,565.65
10.07.2001-06:00:00,10,07,2001,06,565.48
10.07.2001-09:00:00,10,07,2001,09,528.2
10.07.2001-12:00:00,10,07,2001,12,512.73
10.07.2001-15:00:00,10,07,2001,15,526.77
10.07.2001-18:00:00,10,07,2001,18,549.74
10.07.2001-21:00:00,10,07,2001,21,559.1
10.08.2001-00:00:00,10,08,2001,00,560.71
10.08.2001-03:00:00,10,08,2001,03,562.39
10.08.2001-06:00:00,10,08,2001,06,563.3
10.08.2001-09:00:00,10,08,2001,09,574.16
10.08.2001-12:00:00,10,08,2001,12,530.07
10.08.2001-15:00:00,10,08,2001,15,534.61
10.08.2001-18:00:00,10,08,2001,18,549.84
10.08.2001-21:00:00,10,08,2001,21,557.58
10.09.2001-00:00:00,10,09,2001,00,560.24
10.09.2001-03:00:00,10,09,2001,03,559.42
10.09.2001-06:00:00,10,09,2001,06,557.33
10.09.2001-09:00:00,10,09,2001,09,548.35
10.09.2001-12:00:00,10,09,2001,12,514.86
10.09.2001-15:00:00,10,09,2001,15,520.92
10.09.2001-18:00:00,10,09,2001,18,538.51
10.09.2001-21:00:00,10,09,2001,21,550.03
10.10.2001-00:00:00,10,10,2001,00,553.66
10.10.2001-03:00:00,10,10,2001,03,554.13
