TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,98.481
10.01.2001-03:00:00,10,01,2001,03,98.576
10.01.2001-06:00:00,10,01,2001,06,97.394
10.01.2001-09:00:00,10,01,2001,09,88.527
10.01.2001-12:00:00,10,01,2001,12,87.06
10.01.2001-15:00:00,10,01,2001,15,95.329
10.01.2001-18:00:00,10,01,2001,18,97.496
10.01.2001-21:00:00,10,01,2001,21,97.604
10.02.2001-00:00:00,10,02,2001,00,97.67
10.02.2001-03:00:00,10,02,2001,03,97.734
10.02.2001-06:00:00,10,02,2001,06,96.329
10.02.2001-09:00:00,10,02,2001,09,88.057
10.02.2001-12:00:00,10,02,2001,12,86.53
10.02.2001-15:00:00,10,02,2001,15,94.525
10.02.2001-18:00:00,10,02,2001,18,96.747
10.02.2001-21:00:00,10,02,2001,21,96.896
10.03.2001-00:00:00,10,03,2001,00,96.993
10.03.2001-03:00:00,10,03,2001,03,97.088
10.03.2001-06:00:00,10,03,2001,06,96.152
10.03.2001-09:00:00,10,03,2001,09,87.587
10.03.2001-12:00:00,10,03,2001,12,86.025
10.03.2001-15:00:00,10,03,2001,15,94.024
10.03.2001-18:00:00,10,03,2001,18,96.078
10.03.2001-21:00:00,10,03,2001,21,96.209
10.04.2001-00:00:00,10,04,2001,00,96.292
10.04.2001-03:00:00,10,04,2001,03,96.372
10.04.2001-06:00:00,10,04,2001,06,96.316
10.04.2001-09:00:00,10,04,2001,09,87.857
10.04.2001-12:00:00,10,04,2001,12,86.154
10.04.2001-15:00:00,10,04,2001,15,93.637
10.04.2001-18:00:00,10,04,2001,18,95.481
10.04.2001-21:00:00,10,04,2001,21,95.629
10.05.2001-00:00:00,10,05,2001,00,95.695
10.05.2001-03:00:00,10,05,2001,03,95.637
10.05.2001-06:00:00,10,05,2001,06,95.575
10.05.2001-09:00:00,10,05,2001,09,88.16
10.05.2001-12:00:00,10,05,2001,12,86.3
10.05.2001-15:00:00,10,05,2001,15,93.45
10.05.2001-18:00:00,10,05,2001,18,94.899
10.05.2001-21:00:00,10,05,2001,21,95.03
10.06.2001-00:00:00,10,06,2001,00,94.972
10.06.2001-03:00:00,10,06,2001,03,94.906
10.06.2001-06:00:00,10,06,2001,06,94.84
10.06.2001-09:00:00,10,06,2001,09,88.086
10.06.2001-12:00:00,10,06,2001,12,86.331
10.06.2001-15:00:00,10,06,2001,15,92.708
10.06.2001-18:00:00,10,06,2001,18,94.151
10.06.2001-21:00:00,10,06,2001,21,94.224
10.07.2001-00:00:00,10,07,2001,00,94.217
10.07.2001-03:00:00,10,07,2001,03,94.151
10.07.2001-06:00:00,10,07,2001,06,94.082
10.07.2001-09:00:00,10,07,2001,09,88.558
10.07.2001-12:00:00,10,07,2001,12,87.013
10.07.2001-15:00:00,10,07,2001,15,92.158
10.07.2001-18:00:00,10,07,2001,18,93.443
10.07.2001-21:00:00,10,07,2001,21,93.547
10.08.2001-00:00:00,10,08,2001,00,93.481
10.08.2001-03:00:00,10,08,2001,03,93.409
10.08.2001-06:00:00,10,08,2001,06,93.336
10.08.2001-09:00:00,10,08,2001,09,97.476
10.08.2001-12:00:00,10,08,2001,12,87.742
10.08.2001-15:00:00,10,08,2001,15,92.765
10.08.2001-18:00:00,10,08,2001,18,93.126
10.08.2001-21:00:00,10,08,2001,21,92.846
10.09.2001-00:00:00,10,09,2001,00,93.11
10.09.2001-03:00:00,10,09,2001,03,92.641
10.09.2001-06:00:00,10,09,2001,06,91.98
10.09.2001-09:00:00,10,09,2001,09,91.434
10.09.2001-12:00:00,10,09,2001,12,85.101
10.09.2001-15:00:00,10,09,2001,15,90.225
10.09.2001-18:00:00,10,09,2001,18,91.849
10.09.2001-21:00:00,10,09,2001,21,91.941
10.10.2001-00:00:00,10,10,2001,00,91.981
10.10.2001-03:00:00,10,10,2001,03,91.908
10.10.2001-06:00:00,10,10,2001,06,91.828
10.10.2001-09:00:00,10,10,2001,09,107.73
10.10.2001-12:00:00,10,10,2001,12,110.67
10.10.2001-15:00:00,10,10,2001,15,92.475
10.10.2001-18:00:00,10,10,2001,18,91.765
10.10.2001-21:00:00,10,10,2001,21,91.686
10.11.2001-00:00:00,10,11,2001,00,91.603
10.11.2001-03:00:00,10,11,2001,03,91.519
10.11.2001-06:00:00,10,11,2001,06,91.435
10.11.2001-09:00:00,10,11,2001,09,90.963
10.11.2001-12:00:00,10,11,2001,12,101.18
10.11.2001-15:00:00,10,11,2001,15,95.383
10.11.2001-18:00:00,10,11,2001,18,91.525
10.11.2001-21:00:00,10,11,2001,21,91.294
10.12.2001-00:00:00,10,12,2001,00,91.206
10.12.2001-03:00:00,10,12,2001,03,91.117
10.12.2001-06:00:00,10,12,2001,06,91.015
10.12.2001-09:00:00,10,12,2001,09,92.669
10.12.2001-12:00:00,10,12,2001,12,113.79
10.12.2001-15:00:00,10,12,2001,15,106.32
10.12.2001-18:00:00,10,12,2001,18,96.611
10.12.2001-21:00:00,10,12,2001,21,95.039
10.13.2001-00:00:00,10,13,2001,00,95.754
10.13.2001-03:00:00,10,13,2001,03,96.453
10.13.2001-06:00:00,10,13,2001,06,100.69
10.13.2001-09:00:00,10,13,2001,09,142.42
10.13.2001-12:00:00,10,13,2001,12,155.69
10.13.2001-15:00:00,10,13,2001,15,117.73
