TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,548.12
10.01.2001-03:00:00,10,01,2001,03,561.23
10.01.2001-06:00:00,10,01,2001,06,555.02
10.01.2001-09:00:00,10,01,2001,09,468.77
10.01.2001-12:00:00,10,01,2001,12,410.02
10.01.2001-15:00:00,10,01,2001,15,434.09
10.01.2001-18:00:00,10,01,2001,18,506.44
10.01.2001-21:00:00,10,01,2001,21,541.63
10.02.2001-00:00:00,10,02,2001,00,551.75
10.02.2001-03:00:00,10,02,2001,03,556.84
10.02.2001-06:00:00,10,02,2001,06,546.96
10.02.2001-09:00:00,10,02,2001,09,466.04
10.02.2001-12:00:00,10,02,2001,12,407.26
10.02.2001-15:00:00,10,02,2001,15,432
10.02.2001-18:00:00,10,02,2001,18,503.26
10.02.2001-21:00:00,10,02,2001,21,539.07
10.03.2001-00:00:00,10,03,2001,00,548.81
10.03.2001-03:00:00,10,03,2001,03,555
10.03.2001-06:00:00,10,03,2001,06,556.43
10.03.2001-09:00:00,10,03,2001,09,469.95
10.03.2001-12:00:00,10,03,2001,12,409.16
10.03.2001-15:00:00,10,03,2001,15,435.51
10.03.2001-18:00:00,10,03,2001,18,504.86
10.03.2001-21:00:00,10,03,2001,21,537.93
10.04.2001-00:00:00,10,04,2001,00,547.55
10.04.2001-03:00:00,10,04,2001,03,552.78
10.04.2001-06:00:00,10,04,2001,06,557.71
10.04.2001-09:00:00,10,04,2001,09,473.8
10.04.2001-12:00:00,10,04,2001,12,413.31
10.04.2001-15:00:00,10,04,2001,15,442.4
10.04.2001-18:00:00,10,04,2001,18,508.91
10.04.2001-21:00:00,10,04,2001,21,538.56
10.05.2001-00:00:00,10,05,2001,00,547.51
10.05.2001-03:00:00,10,05,2001,03,551.21
10.05.2001-06:00:00,10,05,2001,06,556.57
10.05.2001-09:00:00,10,05,2001,09,479.97
10.05.2001-12:00:00,10,05,2001,12,420.78
10.05.2001-15:00:00,10,05,2001,15,453.08
10.05.2001-18:00:00,10,05,2001,18,515.53
10.05.2001-21:00:00,10,05,2001,21,539.8
10.06.2001-00:00:00,10,06,2001,00,545.73
10.06.2001-03:00:00,10,06,2001,03,551.75
10.06.2001-06:00:00,10,06,2001,06,555
10.06.2001-09:00:00,10,06,2001,09,483.65
10.06.2001-12:00:00,10,06,2001,12,431.72
10.06.2001-15:00:00,10,06,2001,15,460.83
10.06.2001-18:00:00,10,06,2001,18,521.08
10.06.2001-21:00:00,10,06,2001,21,537.53
10.07.2001-00:00:00,10,07,2001,00,545.23
10.07.2001-03:00:00,10,07,2001,03,550.53
10.07.2001-06:00:00,10,07,2001,06,553.45
10.07.2001-09:00:00,10,07,2001,09,492.52
10.07.2001-12:00:00,10,07,2001,12,450.94
10.07.2001-15:00:00,10,07,2001,15,477.93
10.07.2001-18:00:00,10,07,2001,18,525.09
10.07.2001-21:00:00,10,07,2001,21,539.68
10.08.2001-00:00:00,10,08,2001,00,547.72
10.08.2001-03:00:00,10,08,2001,03,551
10.08.2001-06:00:00,10,08,2001,06,552.05
10.08.2001-09:00:00,10,08,2001,09,572.7
10.08.2001-12:00:00,10,08,2001,12,486.42
10.08.2001-15:00:00,10,08,2001,15,505.94
10.08.2001-18:00:00,10,08,2001,18,537.56
10.08.2001-21:00:00,10,08,2001,21,548.29
10.09.2001-00:00:00,10,09,2001,00,552.75
10.09.2001-03:00:00,10,09,2001,03,552.78
10.09.2001-06:00:00,10,09,2001,06,551.88
10.09.2001-09:00:00,10,09,2001,09,539
10.09.2001-12:00:00,10,09,2001,12,465.04
10.09.2001-15:00:00,10,09,2001,15,482.2
10.09.2001-18:00:00,10,09,2001,18,523.45
10.09.2001-21:00:00,10,09,2001,21,535.51
10.10.2001-00:00:00,10,10,2001,00,541.21
10.10.2001-03:00:00,10,10,2001,03,547
10.10.2001-06:00:00,10,10,2001,06,547.25
10.10.2001-09:00:00,10,10,2001,09,720.61
10.10.2001-12:00:00,10,10,2001,12,780.87
10.10.2001-15:00:00,10,10,2001,15,636.93
10.10.2001-18:00:00,10,10,2001,18,600.78
10.10.2001-21:00:00,10,10,2001,21,568.13
10.11.2001-00:00:00,10,11,2001,00,558.03
10.11.2001-03:00:00,10,11,2001,03,554.44
10.11.2001-06:00:00,10,11,2001,06,552.07
10.11.2001-09:00:00,10,11,2001,09,565.79
10.11.2001-12:00:00,10,11,2001,12,739.21
10.11.2001-15:00:00,10,11,2001,15,646.83
10.11.2001-18:00:00,10,11,2001,18,600.07
10.11.2001-21:00:00,10,11,2001,21,573.1
10.12.2001-00:00:00,10,12,2001,00,555.44
10.12.2001-03:00:00,10,12,2001,03,551.63
10.12.2001-06:00:00,10,12,2001,06,550.05
10.12.2001-09:00:00,10,12,2001,09,564.77
10.12.2001-12:00:00,10,12,2001,12,804.87
10.12.2001-15:00:00,10,12,2001,15,747.81
10.12.2001-18:00:00,10,12,2001,18,658.13
10.12.2001-21:00:00,10,12,2001,21,607.94
10.13.2001-00:00:00,10,13,2001,00,584.33
10.13.2001-03:00:00,10,13,2001,03,579.18
10.13.2001-06:00:00,10,13,2001,06,585.91
10.13.2001-09:00:00,10,13,2001,09,867.81
10.13.2001-12:00:00,10,13,2001,12,1016.3
10.13.2001-15:00:00,10,13,2001,15,856.39
10.13.2001-18:00:00,10,13,2001,18,729.69
10.13.2001-21:00:00,10,13,2001,21,653.96
10.14.2001-00:00:00,10,14,2001,00,599.86
10.14.2001-03:00:00,10,14,2001,03,579.94
10.14.2001-06:00:00,10,14,2001,06,569.54
10.14.2001-09:00:00,10,14,2001,09,613.53
10.14.2001-12:00:00,10,14,2001,12,557.19
10.14.2001-15:00:00,10,14,2001,15,549.04
10.14.2001-18:00:00,10,14,2001,18,556.79
10.14.2001-21:00:00,10,14,2001,21,553.86
10.15.2001-00:00:00,10,15,2001,00,556.44
10.15.2001-03:00:00,10,15,2001,03,556.48
10.15.2001-06:00:00,10,15,2001,06,558.72
