TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,24.307
10.01.2001-03:00:00,10,01,2001,03,24.312
10.01.2001-06:00:00,10,01,2001,06,24.311
10.01.2001-09:00:00,10,01,2001,09,24.263
10.01.2001-12:00:00,10,01,2001,12,24.216
10.01.2001-15:00:00,10,01,2001,15,24.206
10.01.2001-18:00:00,10,01,2001,18,24.23
10.01.2001-21:00:00,10,01,2001,21,24.251
10.02.2001-00:00:00,10,02,2001,00,24.262
10.02.2001-03:00:00,10,02,2001,03,24.266
10.02.2001-06:00:00,10,02,2001,06,24.265
10.02.2001-09:00:00,10,02,2001,09,24.218
10.02.2001-12:00:00,10,02,2001,12,24.171
10.02.2001-15:00:00,10,02,2001,15,24.161
10.02.2001-18:00:00,10,02,2001,18,24.184
10.02.2001-21:00:00,10,02,2001,21,24.206
10.03.2001-00:00:00,10,03,2001,00,24.216
10.03.2001-03:00:00,10,03,2001,03,24.221
10.03.2001-06:00:00,10,03,2001,06,24.221
10.03.2001-09:00:00,10,03,2001,09,24.177
10.03.2001-12:00:00,10,03,2001,12,24.132
10.03.2001-15:00:00,10,03,2001,15,24.125
10.03.2001-18:00:00,10,03,2001,18,24.149
10.03.2001-21:00:00,10,03,2001,21,24.168
10.04.2001-00:00:00,10,04,2001,00,24.176
10.04.2001-03:00:00,10,04,2001,03,24.179
10.04.2001-06:00:00,10,04,2001,06,24.178
10.04.2001-09:00:00,10,04,2001,09,24.135
10.04.2001-12:00:00,10,04,2001,12,24.092
10.04.2001-15:00:00,10,04,2001,15,24.086
10.04.2001-18:00:00,10,04,2001,18,24.11
10.04.2001-21:00:00,10,04,2001,21,24.128
10.05.2001-00:00:00,10,05,2001,00,24.135
10.05.2001-03:00:00,10,05,2001,03,24.137
10.05.2001-06:00:00,10,05,2001,06,24.139
10.05.2001-09:00:00,10,05,2001,09,24.103
10.05.2001-12:00:00,10,05,2001,12,24.065
10.05.2001-15:00:00,10,05,2001,15,24.064
10.05.2001-18:00:00,10,05,2001,18,24.085
10.05.2001-21:00:00,10,05,2001,21,24.098
10.06.2001-00:00:00,10,06,2001,00,24.101
10.06.2001-03:00:00,10,06,2001,03,24.103
10.06.2001-06:00:00,10,06,2001,06,24.104
10.06.2001-09:00:00,10,06,2001,09,24.069
10.06.2001-12:00:00,10,06,2001,12,24.031
10.06.2001-15:00:00,10,06,2001,15,24.03
10.06.2001-18:00:00,10,06,2001,18,24.051
10.06.2001-21:00:00,10,06,2001,21,24.063
10.07.2001-00:00:00,10,07,2001,00,24.067
10.07.2001-03:00:00,10,07,2001,03,24.068
10.07.2001-06:00:00,10,07,2001,06,24.067
10.07.2001-09:00:00,10,07,2001,09,24.043
10.07.2001-12:00:00,10,07,2001,12,24.016
10.07.2001-15:00:00,10,07,2001,15,24.018
10.07.2001-18:00:00,10,07,2001,18,24.031
10.07.2001-21:00:00,10,07,2001,21,24.036
10.08.2001-00:00:00,10,08,2001,00,24.037
10.08.2001-03:00:00,10,08,2001,03,24.038
10.08.2001-06:00:00,10,08,2001,06,24.039
10.08.2001-09:00:00,10,08,2001,09,24.358
10.08.2001-12:00:00,10,08,2001,12,24.045
10.08.2001-15:00:00,10,08,2001,15,24.02
10.08.2001-18:00:00,10,08,2001,18,24.028
10.08.2001-21:00:00,10,08,2001,21,24.029
10.09.2001-00:00:00,10,09,2001,00,24.014
10.09.2001-03:00:00,10,09,2001,03,24.023
10.09.2001-06:00:00,10,09,2001,06,24.033
