TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17064
10.01.2001-03:00:00,10,01,2001,03,17384
10.01.2001-06:00:00,10,01,2001,06,17459
10.01.2001-09:00:00,10,01,2001,09,16848
10.01.2001-12:00:00,10,01,2001,12,15975
10.01.2001-15:00:00,10,01,2001,15,15636
10.01.2001-18:00:00,10,01,2001,18,15966
10.01.2001-21:00:00,10,01,2001,21,16527
10.02.2001-00:00:00,10,02,2001,00,16983
10.02.2001-03:00:00,10,02,2001,03,17275
10.02.2001-06:00:00,10,02,2001,06,17305
10.02.2001-09:00:00,10,02,2001,09,16694
10.02.2001-12:00:00,10,02,2001,12,15843
10.02.2001-15:00:00,10,02,2001,15,15516
10.02.2001-18:00:00,10,02,2001,18,15840
10.02.2001-21:00:00,10,02,2001,21,16389
10.03.2001-00:00:00,10,03,2001,00,16838
10.03.2001-03:00:00,10,03,2001,03,17129
10.03.2001-06:00:00,10,03,2001,06,17209
10.03.2001-09:00:00,10,03,2001,09,16642
10.03.2001-12:00:00,10,03,2001,12,15798
10.03.2001-15:00:00,10,03,2001,15,15462
10.03.2001-18:00:00,10,03,2001,18,15775
10.03.2001-21:00:00,10,03,2001,21,16311
10.04.2001-00:00:00,10,04,2001,00,16746
10.04.2001-03:00:00,10,04,2001,03,17028
10.04.2001-06:00:00,10,04,2001,06,17151
10.04.2001-09:00:00,10,04,2001,09,16641
10.04.2001-12:00:00,10,04,2001,12,15821
10.04.2001-15:00:00,10,04,2001,15,15484
10.04.2001-18:00:00,10,04,2001,18,15783
10.04.2001-21:00:00,10,04,2001,21,16298
10.05.2001-00:00:00,10,05,2001,00,16715
10.05.2001-03:00:00,10,05,2001,03,16975
10.05.2001-06:00:00,10,05,2001,06,17121
10.05.2001-09:00:00,10,05,2001,09,16645
10.05.2001-12:00:00,10,05,2001,12,15850
10.05.2001-15:00:00,10,05,2001,15,15532
10.05.2001-18:00:00,10,05,2001,18,15833
10.05.2001-21:00:00,10,05,2001,21,16329
10.06.2001-00:00:00,10,06,2001,00,16714
10.06.2001-03:00:00,10,06,2001,03,16943
10.06.2001-06:00:00,10,06,2001,06,17071
10.06.2001-09:00:00,10,06,2001,09,16631
10.06.2001-12:00:00,10,06,2001,12,15898
10.06.2001-15:00:00,10,06,2001,15,15611
10.06.2001-18:00:00,10,06,2001,18,15905
10.06.2001-21:00:00,10,06,2001,21,16360
10.07.2001-00:00:00,10,07,2001,00,16704
10.07.2001-03:00:00,10,07,2001,03,16905
10.07.2001-06:00:00,10,07,2001,06,17008
10.07.2001-09:00:00,10,07,2001,09,16632
10.07.2001-12:00:00,10,07,2001,12,16013
10.07.2001-15:00:00,10,07,2001,15,15783
10.07.2001-18:00:00,10,07,2001,18,16057
10.07.2001-21:00:00,10,07,2001,21,16461
10.08.2001-00:00:00,10,08,2001,00,16755
10.08.2001-03:00:00,10,08,2001,03,16921
10.08.2001-06:00:00,10,08,2001,06,17007
10.08.2001-09:00:00,10,08,2001,09,17183
10.08.2001-12:00:00,10,08,2001,12,16865
10.08.2001-15:00:00,10,08,2001,15,16505
10.08.2001-18:00:00,10,08,2001,18,16540
10.08.2001-21:00:00,10,08,2001,21,16779
10.09.2001-00:00:00,10,09,2001,00,16972
10.09.2001-03:00:00,10,09,2001,03,17060
10.09.2001-06:00:00,10,09,2001,06,17031
10.09.2001-09:00:00,10,09,2001,09,16710
10.09.2001-12:00:00,10,09,2001,12,16166
10.09.2001-15:00:00,10,09,2001,15,15876
10.09.2001-18:00:00,10,09,2001,18,16044
10.09.2001-21:00:00,10,09,2001,21,16373
10.10.2001-00:00:00,10,10,2001,00,16646
10.10.2001-03:00:00,10,10,2001,03,16810
10.10.2001-06:00:00,10,10,2001,06,16886
10.10.2001-09:00:00,10,10,2001,09,18423
10.10.2001-12:00:00,10,10,2001,12,20643
10.10.2001-15:00:00,10,10,2001,15,20834
10.10.2001-18:00:00,10,10,2001,18,19556
10.10.2001-21:00:00,10,10,2001,21,18379
10.11.2001-00:00:00,10,11,2001,00,17771
10.11.2001-03:00:00,10,11,2001,03,17536
10.11.2001-06:00:00,10,11,2001,06,17434
10.11.2001-09:00:00,10,11,2001,09,17933
10.11.2001-12:00:00,10,11,2001,12,19586
10.11.2001-15:00:00,10,11,2001,15,20075
10.11.2001-18:00:00,10,11,2001,18,19312
10.11.2001-21:00:00,10,11,2001,21,18417
10.12.2001-00:00:00,10,12,2001,00,17873
10.12.2001-03:00:00,10,12,2001,03,17623
10.12.2001-06:00:00,10,12,2001,06,17512
10.12.2001-09:00:00,10,12,2001,09,17924
10.12.2001-12:00:00,10,12,2001,12,19758
