TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,56.908
10.01.2001-03:00:00,10,01,2001,03,56.927
10.01.2001-06:00:00,10,01,2001,06,54.868
10.01.2001-09:00:00,10,01,2001,09,50.307
10.01.2001-12:00:00,10,01,2001,12,52.082
10.01.2001-15:00:00,10,01,2001,15,55.083
10.01.2001-18:00:00,10,01,2001,18,56.207
10.01.2001-21:00:00,10,01,2001,21,56.258
10.02.2001-00:00:00,10,02,2001,00,56.28
10.02.2001-03:00:00,10,02,2001,03,56.3
10.02.2001-06:00:00,10,02,2001,06,53.899
10.02.2001-09:00:00,10,02,2001,09,49.857
10.02.2001-12:00:00,10,02,2001,12,51.566
10.02.2001-15:00:00,10,02,2001,15,54.463
10.02.2001-18:00:00,10,02,2001,18,55.615
10.02.2001-21:00:00,10,02,2001,21,55.688
10.03.2001-00:00:00,10,03,2001,00,55.723
10.03.2001-03:00:00,10,03,2001,03,55.748
10.03.2001-06:00:00,10,03,2001,06,54.014
10.03.2001-09:00:00,10,03,2001,09,49.448
10.03.2001-12:00:00,10,03,2001,12,51.068
10.03.2001-15:00:00,10,03,2001,15,54.014
10.03.2001-18:00:00,10,03,2001,18,55.087
10.03.2001-21:00:00,10,03,2001,21,55.151
10.04.2001-00:00:00,10,04,2001,00,55.183
10.04.2001-03:00:00,10,04,2001,03,55.202
10.04.2001-06:00:00,10,04,2001,06,53.944
10.04.2001-09:00:00,10,04,2001,09,49.55
10.04.2001-12:00:00,10,04,2001,12,50.916
10.04.2001-15:00:00,10,04,2001,15,53.655
10.04.2001-18:00:00,10,04,2001,18,54.622
10.04.2001-21:00:00,10,04,2001,21,54.697
10.05.2001-00:00:00,10,05,2001,00,54.744
10.05.2001-03:00:00,10,05,2001,03,54.801
10.05.2001-06:00:00,10,05,2001,06,54.772
10.05.2001-09:00:00,10,05,2001,09,49.781
10.05.2001-12:00:00,10,05,2001,12,50.806
10.05.2001-15:00:00,10,05,2001,15,53.486
10.05.2001-18:00:00,10,05,2001,18,54.229
10.05.2001-21:00:00,10,05,2001,21,54.349
10.06.2001-00:00:00,10,06,2001,00,54.37
10.06.2001-03:00:00,10,06,2001,03,54.34
10.06.2001-06:00:00,10,06,2001,06,54.306
10.06.2001-09:00:00,10,06,2001,09,50.184
10.06.2001-12:00:00,10,06,2001,12,50.823
10.06.2001-15:00:00,10,06,2001,15,53.049
10.06.2001-18:00:00,10,06,2001,18,53.794
10.06.2001-21:00:00,10,06,2001,21,53.9
10.07.2001-00:00:00,10,07,2001,00,53.933
10.07.2001-03:00:00,10,07,2001,03,53.902
