TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5262.4
10.01.2001-03:00:00,10,01,2001,03,5293.1
10.01.2001-06:00:00,10,01,2001,06,5302.6
10.01.2001-09:00:00,10,01,2001,09,5157.3
10.01.2001-12:00:00,10,01,2001,12,5054.5
10.01.2001-15:00:00,10,01,2001,15,5069.1
10.01.2001-18:00:00,10,01,2001,18,5148.7
10.01.2001-21:00:00,10,01,2001,21,5196.4
10.02.2001-00:00:00,10,02,2001,00,5232.6
10.02.2001-03:00:00,10,02,2001,03,5269.3
10.02.2001-06:00:00,10,02,2001,06,5266
10.02.2001-09:00:00,10,02,2001,09,5125.1
10.02.2001-12:00:00,10,02,2001,12,5021.5
10.02.2001-15:00:00,10,02,2001,15,5029.2
10.02.2001-18:00:00,10,02,2001,18,5102.1
10.02.2001-21:00:00,10,02,2001,21,5146.1
10.03.2001-00:00:00,10,03,2001,00,5180.2
10.03.2001-03:00:00,10,03,2001,03,5218.8
10.03.2001-06:00:00,10,03,2001,06,5247.7
10.03.2001-09:00:00,10,03,2001,09,5103.3
10.03.2001-12:00:00,10,03,2001,12,4997.9
10.03.2001-15:00:00,10,03,2001,15,5010.7
10.03.2001-18:00:00,10,03,2001,18,5081.4
10.03.2001-21:00:00,10,03,2001,21,5122.8
10.04.2001-00:00:00,10,04,2001,00,5155.3
10.04.2001-03:00:00,10,04,2001,03,5191.4
10.04.2001-06:00:00,10,04,2001,06,5229
10.04.2001-09:00:00,10,04,2001,09,5086.9
10.04.2001-12:00:00,10,04,2001,12,4983.5
10.04.2001-15:00:00,10,04,2001,15,4997.7
10.04.2001-18:00:00,10,04,2001,18,5063.9
10.04.2001-21:00:00,10,04,2001,21,5107
10.05.2001-00:00:00,10,05,2001,00,5139.1
10.05.2001-03:00:00,10,05,2001,03,5172.9
10.05.2001-06:00:00,10,05,2001,06,5207.8
10.05.2001-09:00:00,10,05,2001,09,5079.1
10.05.2001-12:00:00,10,05,2001,12,4974.2
10.05.2001-15:00:00,10,05,2001,15,4998.5
10.05.2001-18:00:00,10,05,2001,18,5059.1
10.05.2001-21:00:00,10,05,2001,21,5103.4
10.06.2001-00:00:00,10,06,2001,00,5133.2
10.06.2001-03:00:00,10,06,2001,03,5164.4
10.06.2001-06:00:00,10,06,2001,06,5195.7
10.06.2001-09:00:00,10,06,2001,09,5076.4
10.06.2001-12:00:00,10,06,2001,12,4980.4
10.06.2001-15:00:00,10,06,2001,15,5000.4
10.06.2001-18:00:00,10,06,2001,18,5057.4
10.06.2001-21:00:00,10,06,2001,21,5099
10.07.2001-00:00:00,10,07,2001,00,5126.9
10.07.2001-03:00:00,10,07,2001,03,5152
10.07.2001-06:00:00,10,07,2001,06,5181.5
10.07.2001-09:00:00,10,07,2001,09,5081
10.07.2001-12:00:00,10,07,2001,12,5004.2
10.07.2001-15:00:00,10,07,2001,15,5022
10.07.2001-18:00:00,10,07,2001,18,5076.8
10.07.2001-21:00:00,10,07,2001,21,5114.9
10.08.2001-00:00:00,10,08,2001,00,5141.5
10.08.2001-03:00:00,10,08,2001,03,5159.5
10.08.2001-06:00:00,10,08,2001,06,5186.8
10.08.2001-09:00:00,10,08,2001,09,5249.9
10.08.2001-12:00:00,10,08,2001,12,5152.3
10.08.2001-15:00:00,10,08,2001,15,5145.2
10.08.2001-18:00:00,10,08,2001,18,5189.3
10.08.2001-21:00:00,10,08,2001,21,5218.9
10.09.2001-00:00:00,10,09,2001,00,5233.7
10.09.2001-03:00:00,10,09,2001,03,5235.7
10.09.2001-06:00:00,10,09,2001,06,5240.7
10.09.2001-09:00:00,10,09,2001,09,5202.9
10.09.2001-12:00:00,10,09,2001,12,5083.2
10.09.2001-15:00:00,10,09,2001,15,5061.5
10.09.2001-18:00:00,10,09,2001,18,5093.3
10.09.2001-21:00:00,10,09,2001,21,5123.2
10.10.2001-00:00:00,10,10,2001,00,5140.9
10.10.2001-03:00:00,10,10,2001,03,5148.2
10.10.2001-06:00:00,10,10,2001,06,5161.5
10.10.2001-09:00:00,10,10,2001,09,5513.4
10.10.2001-12:00:00,10,10,2001,12,5806.9
10.10.2001-15:00:00,10,10,2001,15,5657.3
10.10.2001-18:00:00,10,10,2001,18,5569.2
10.10.2001-21:00:00,10,10,2001,21,5553.9
10.11.2001-00:00:00,10,11,2001,00,5552.8
10.11.2001-03:00:00,10,11,2001,03,5534.9
10.11.2001-06:00:00,10,11,2001,06,5494.4
10.11.2001-09:00:00,10,11,2001,09,5530.2
10.11.2001-12:00:00,10,11,2001,12,5842
10.11.2001-15:00:00,10,11,2001,15,5710
10.11.2001-18:00:00,10,11,2001,18,5604.4
10.11.2001-21:00:00,10,11,2001,21,5576.8
10.12.2001-00:00:00,10,12,2001,00,5577.9
10.12.2001-03:00:00,10,12,2001,03,5571.3
10.12.2001-06:00:00,10,12,2001,06,5541.4
10.12.2001-09:00:00,10,12,2001,09,5566.5
10.12.2001-12:00:00,10,12,2001,12,5975.9
10.12.2001-15:00:00,10,12,2001,15,5994.5
10.12.2001-18:00:00,10,12,2001,18,5860.2
10.12.2001-21:00:00,10,12,2001,21,5803.3
10.13.2001-00:00:00,10,13,2001,00,5806.1
10.13.2001-03:00:00,10,13,2001,03,5807.2
10.13.2001-06:00:00,10,13,2001,06,5849.1
10.13.2001-09:00:00,10,13,2001,09,6416.7
10.13.2001-12:00:00,10,13,2001,12,6864.5
10.13.2001-15:00:00,10,13,2001,15,6745.1
10.13.2001-18:00:00,10,13,2001,18,6588.2
10.13.2001-21:00:00,10,13,2001,21,6471.9
10.14.2001-00:00:00,10,14,2001,00,6374
10.14.2001-03:00:00,10,14,2001,03,6248.6
10.14.2001-06:00:00,10,14,2001,06,6088.7
10.14.2001-09:00:00,10,14,2001,09,5988.8
10.14.2001-12:00:00,10,14,2001,12,5765.7
10.14.2001-15:00:00,10,14,2001,15,5593
10.14.2001-18:00:00,10,14,2001,18,5509.7
10.14.2001-21:00:00,10,14,2001,21,5459.7
10.15.2001-00:00:00,10,15,2001,00,5428.7
10.15.2001-03:00:00,10,15,2001,03,5400.6
10.15.2001-06:00:00,10,15,2001,06,5379.9
10.15.2001-09:00:00,10,15,2001,09,5339.5
10.15.2001-12:00:00,10,15,2001,12,5233.3
10.15.2001-15:00:00,10,15,2001,15,5211.4
10.15.2001-18:00:00,10,15,2001,18,5231.5
10.15.2001-21:00:00,10,15,2001,21,5253.5
10.16.2001-00:00:00,10,16,2001,00,5259.9
10.16.2001-03:00:00,10,16,2001,03,5263.2
10.16.2001-06:00:00,10,16,2001,06,5265.3
10.16.2001-09:00:00,10,16,2001,09,5145.5
10.16.2001-12:00:00,10,16,2001,12,5068.9
10.16.2001-15:00:00,10,16,2001,15,5066.9
10.16.2001-18:00:00,10,16,2001,18,5095.1
10.16.2001-21:00:00,10,16,2001,21,5118.4
10.17.2001-00:00:00,10,17,2001,00,5135.2
10.17.2001-03:00:00,10,17,2001,03,5146.1
10.17.2001-06:00:00,10,17,2001,06,5161.4
10.17.2001-09:00:00,10,17,2001,09,5108.2
10.17.2001-12:00:00,10,17,2001,12,5077
10.17.2001-15:00:00,10,17,2001,15,5088.2
10.17.2001-18:00:00,10,17,2001,18,5126.1
10.17.2001-21:00:00,10,17,2001,21,5148.6
10.18.2001-00:00:00,10,18,2001,00,5159.7
10.18.2001-03:00:00,10,18,2001,03,5170.1
10.18.2001-06:00:00,10,18,2001,06,5176.9
10.18.2001-09:00:00,10,18,2001,09,5075.5
