TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,35.822
10.01.2001-03:00:00,10,01,2001,03,35.838
10.01.2001-06:00:00,10,01,2001,06,35.411
10.01.2001-09:00:00,10,01,2001,09,30.622
10.01.2001-12:00:00,10,01,2001,12,30.32
10.01.2001-15:00:00,10,01,2001,15,33.316
10.01.2001-18:00:00,10,01,2001,18,35.118
10.01.2001-21:00:00,10,01,2001,21,35.207
10.02.2001-00:00:00,10,02,2001,00,35.238
10.02.2001-03:00:00,10,02,2001,03,35.257
10.02.2001-06:00:00,10,02,2001,06,34.747
10.02.2001-09:00:00,10,02,2001,09,30.292
10.02.2001-12:00:00,10,02,2001,12,30.005
10.02.2001-15:00:00,10,02,2001,15,32.655
10.02.2001-18:00:00,10,02,2001,18,34.581
10.02.2001-21:00:00,10,02,2001,21,34.697
10.03.2001-00:00:00,10,03,2001,00,34.733
10.03.2001-03:00:00,10,03,2001,03,34.756
10.03.2001-06:00:00,10,03,2001,06,34.426
10.03.2001-09:00:00,10,03,2001,09,29.984
10.03.2001-12:00:00,10,03,2001,12,29.698
10.03.2001-15:00:00,10,03,2001,15,32.082
10.03.2001-18:00:00,10,03,2001,18,34.091
10.03.2001-21:00:00,10,03,2001,21,34.205
10.04.2001-00:00:00,10,04,2001,00,34.238
10.04.2001-03:00:00,10,04,2001,03,34.273
10.04.2001-06:00:00,10,04,2001,06,34.233
10.04.2001-09:00:00,10,04,2001,09,29.777
10.04.2001-12:00:00,10,04,2001,12,29.429
10.04.2001-15:00:00,10,04,2001,15,32.38
10.04.2001-18:00:00,10,04,2001,18,33.695
10.04.2001-21:00:00,10,04,2001,21,33.79
10.05.2001-00:00:00,10,05,2001,00,33.823
10.05.2001-03:00:00,10,05,2001,03,33.789
10.05.2001-06:00:00,10,05,2001,06,33.752
10.05.2001-09:00:00,10,05,2001,09,29.939
10.05.2001-12:00:00,10,05,2001,12,29.286
10.05.2001-15:00:00,10,05,2001,15,32.414
10.05.2001-18:00:00,10,05,2001,18,33.315
10.05.2001-21:00:00,10,05,2001,21,33.363
10.06.2001-00:00:00,10,06,2001,00,33.368
10.06.2001-03:00:00,10,06,2001,03,33.333
10.06.2001-06:00:00,10,06,2001,06,33.296
10.06.2001-09:00:00,10,06,2001,09,30.02
10.06.2001-12:00:00,10,06,2001,12,29.381
10.06.2001-15:00:00,10,06,2001,15,32.013
10.06.2001-18:00:00,10,06,2001,18,32.879
10.06.2001-21:00:00,10,06,2001,21,32.909
10.07.2001-00:00:00,10,07,2001,00,32.928
10.07.2001-03:00:00,10,07,2001,03,32.893
10.07.2001-06:00:00,10,07,2001,06,32.856
10.07.2001-09:00:00,10,07,2001,09,30.507
10.07.2001-12:00:00,10,07,2001,12,30.005
10.07.2001-15:00:00,10,07,2001,15,31.786
10.07.2001-18:00:00,10,07,2001,18,32.49
10.07.2001-21:00:00,10,07,2001,21,32.51
10.08.2001-00:00:00,10,08,2001,00,32.516
10.08.2001-03:00:00,10,08,2001,03,32.479
10.08.2001-06:00:00,10,08,2001,06,32.441
10.08.2001-09:00:00,10,08,2001,09,32.645
10.08.2001-12:00:00,10,08,2001,12,29.553
10.08.2001-15:00:00,10,08,2001,15,31.434
10.08.2001-18:00:00,10,08,2001,18,32.342
10.08.2001-21:00:00,10,08,2001,21,32.197
10.09.2001-00:00:00,10,09,2001,00,32.42
10.09.2001-03:00:00,10,09,2001,03,32.078
10.09.2001-06:00:00,10,09,2001,06,31.717
10.09.2001-09:00:00,10,09,2001,09,29.267
10.09.2001-12:00:00,10,09,2001,12,28.798
10.09.2001-15:00:00,10,09,2001,15,30.722
10.09.2001-18:00:00,10,09,2001,18,31.623
