TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,32.264
10.01.2001-03:00:00,10,01,2001,03,32.361
10.01.2001-06:00:00,10,01,2001,06,31.523
10.01.2001-09:00:00,10,01,2001,09,28.259
10.01.2001-12:00:00,10,01,2001,12,27.991
10.01.2001-15:00:00,10,01,2001,15,27.97
10.01.2001-18:00:00,10,01,2001,18,28.885
10.01.2001-21:00:00,10,01,2001,21,31.677
10.02.2001-00:00:00,10,02,2001,00,31.851
10.02.2001-03:00:00,10,02,2001,03,31.907
10.02.2001-06:00:00,10,02,2001,06,30.929
10.02.2001-09:00:00,10,02,2001,09,28.004
10.02.2001-12:00:00,10,02,2001,12,27.757
10.02.2001-15:00:00,10,02,2001,15,27.736
10.02.2001-18:00:00,10,02,2001,18,28.488
10.02.2001-21:00:00,10,02,2001,21,31.352
10.03.2001-00:00:00,10,03,2001,00,31.555
10.03.2001-03:00:00,10,03,2001,03,31.656
10.03.2001-06:00:00,10,03,2001,06,31.015
10.03.2001-09:00:00,10,03,2001,09,27.803
10.03.2001-12:00:00,10,03,2001,12,27.547
10.03.2001-15:00:00,10,03,2001,15,27.531
10.03.2001-18:00:00,10,03,2001,18,28.27
10.03.2001-21:00:00,10,03,2001,21,31.08
10.04.2001-00:00:00,10,04,2001,00,31.275
10.04.2001-03:00:00,10,04,2001,03,31.34
10.04.2001-06:00:00,10,04,2001,06,31.33
10.04.2001-09:00:00,10,04,2001,09,27.648
10.04.2001-12:00:00,10,04,2001,12,27.384
10.04.2001-15:00:00,10,04,2001,15,27.376
10.04.2001-18:00:00,10,04,2001,18,29.014
10.04.2001-21:00:00,10,04,2001,21,30.933
10.05.2001-00:00:00,10,05,2001,00,31.071
10.05.2001-03:00:00,10,05,2001,03,31.062
10.05.2001-06:00:00,10,05,2001,06,31.05
10.05.2001-09:00:00,10,05,2001,09,27.498
10.05.2001-12:00:00,10,05,2001,12,27.253
10.05.2001-15:00:00,10,05,2001,15,27.256
10.05.2001-18:00:00,10,05,2001,18,29.975
10.05.2001-21:00:00,10,05,2001,21,30.802
10.06.2001-00:00:00,10,06,2001,00,30.823
10.06.2001-03:00:00,10,06,2001,03,30.812
10.06.2001-06:00:00,10,06,2001,06,30.799
10.06.2001-09:00:00,10,06,2001,09,27.38
10.06.2001-12:00:00,10,06,2001,12,27.161
10.06.2001-15:00:00,10,06,2001,15,27.766
10.06.2001-18:00:00,10,06,2001,18,30.42
10.06.2001-21:00:00,10,06,2001,21,30.606
10.07.2001-00:00:00,10,07,2001,00,30.6
10.07.2001-03:00:00,10,07,2001,03,30.587
10.07.2001-06:00:00,10,07,2001,06,30.575
10.07.2001-09:00:00,10,07,2001,09,27.416
10.07.2001-12:00:00,10,07,2001,12,27.111
10.07.2001-15:00:00,10,07,2001,15,29.464
10.07.2001-18:00:00,10,07,2001,18,30.321
10.07.2001-21:00:00,10,07,2001,21,30.414
10.08.2001-00:00:00,10,08,2001,00,30.406
10.08.2001-03:00:00,10,08,2001,03,30.394
10.08.2001-06:00:00,10,08,2001,06,30.382
10.08.2001-09:00:00,10,08,2001,09,32.982
10.08.2001-12:00:00,10,08,2001,12,28.771
10.08.2001-15:00:00,10,08,2001,15,30.248
10.08.2001-18:00:00,10,08,2001,18,30.352
10.08.2001-21:00:00,10,08,2001,21,30.263
10.09.2001-00:00:00,10,09,2001,00,30.248
10.09.2001-03:00:00,10,09,2001,03,30.236
10.09.2001-06:00:00,10,09,2001,06,30.269
10.09.2001-09:00:00,10,09,2001,09,30.337
10.09.2001-12:00:00,10,09,2001,12,27.413
10.09.2001-15:00:00,10,09,2001,15,28.175
10.09.2001-18:00:00,10,09,2001,18,29.865
10.09.2001-21:00:00,10,09,2001,21,29.995
10.10.2001-00:00:00,10,10,2001,00,30.05
10.10.2001-03:00:00,10,10,2001,03,30.04
10.10.2001-06:00:00,10,10,2001,06,30.027
10.10.2001-09:00:00,10,10,2001,09,52.794
10.10.2001-12:00:00,10,10,2001,12,56.31
10.10.2001-15:00:00,10,10,2001,15,33.725
10.10.2001-18:00:00,10,10,2001,18,30.281
10.10.2001-21:00:00,10,10,2001,21,30.198
10.11.2001-00:00:00,10,11,2001,00,30.187
10.11.2001-03:00:00,10,11,2001,03,30.175
10.11.2001-06:00:00,10,11,2001,06,30.163
10.11.2001-09:00:00,10,11,2001,09,38.993
10.11.2001-12:00:00,10,11,2001,12,55.962
10.11.2001-15:00:00,10,11,2001,15,34.112
10.11.2001-18:00:00,10,11,2001,18,32.091
10.11.2001-21:00:00,10,11,2001,21,30.341
10.12.2001-00:00:00,10,12,2001,00,30.294
10.12.2001-03:00:00,10,12,2001,03,30.291
10.12.2001-06:00:00,10,12,2001,06,30.288
10.12.2001-09:00:00,10,12,2001,09,36.859
10.12.2001-12:00:00,10,12,2001,12,50.821
10.12.2001-15:00:00,10,12,2001,15,40.47
10.12.2001-18:00:00,10,12,2001,18,32.573
10.12.2001-21:00:00,10,12,2001,21,31.756
10.13.2001-00:00:00,10,13,2001,00,32.249
10.13.2001-03:00:00,10,13,2001,03,33.216
10.13.2001-06:00:00,10,13,2001,06,37.766
10.13.2001-09:00:00,10,13,2001,09,42.661
10.13.2001-12:00:00,10,13,2001,12,49.398
10.13.2001-15:00:00,10,13,2001,15,46.363
10.13.2001-18:00:00,10,13,2001,18,41.42
10.13.2001-21:00:00,10,13,2001,21,35.696
10.14.2001-00:00:00,10,14,2001,00,32.027
10.14.2001-03:00:00,10,14,2001,03,31.281
10.14.2001-06:00:00,10,14,2001,06,32.643
10.14.2001-09:00:00,10,14,2001,09,32.751
10.14.2001-12:00:00,10,14,2001,12,28.955
10.14.2001-15:00:00,10,14,2001,15,30.341
10.14.2001-18:00:00,10,14,2001,18,30.756
10.14.2001-21:00:00,10,14,2001,21,30.693
10.15.2001-00:00:00,10,15,2001,00,30.692
10.15.2001-03:00:00,10,15,2001,03,30.693
10.15.2001-06:00:00,10,15,2001,06,30.693
10.15.2001-09:00:00,10,15,2001,09,31.227
10.15.2001-12:00:00,10,15,2001,12,28.261
10.15.2001-15:00:00,10,15,2001,15,28.854
10.15.2001-18:00:00,10,15,2001,18,30.531
10.15.2001-21:00:00,10,15,2001,21,30.607
10.16.2001-00:00:00,10,16,2001,00,30.609
10.16.2001-03:00:00,10,16,2001,03,30.611
10.16.2001-06:00:00,10,16,2001,06,30.613
10.16.2001-09:00:00,10,16,2001,09,27.959
10.16.2001-12:00:00,10,16,2001,12,27.778
10.16.2001-15:00:00,10,16,2001,15,27.785
10.16.2001-18:00:00,10,16,2001,18,30.127
10.16.2001-21:00:00,10,16,2001,21,30.488
10.17.2001-00:00:00,10,17,2001,00,30.504
10.17.2001-03:00:00,10,17,2001,03,30.506
10.17.2001-06:00:00,10,17,2001,06,30.509
10.17.2001-09:00:00,10,17,2001,09,29.003
10.17.2001-12:00:00,10,17,2001,12,28.694
10.17.2001-15:00:00,10,17,2001,15,29.814
10.17.2001-18:00:00,10,17,2001,18,30.443
10.17.2001-21:00:00,10,17,2001,21,30.472
10.18.2001-00:00:00,10,18,2001,00,30.474
10.18.2001-03:00:00,10,18,2001,03,30.477
10.18.2001-06:00:00,10,18,2001,06,30.479
10.18.2001-09:00:00,10,18,2001,09,27.922
10.18.2001-12:00:00,10,18,2001,12,27.749
10.18.2001-15:00:00,10,18,2001,15,27.751
10.18.2001-18:00:00,10,18,2001,18,29.525
10.18.2001-21:00:00,10,18,2001,21,30.241
10.19.2001-00:00:00,10,19,2001,00,30.369
10.19.2001-03:00:00,10,19,2001,03,30.376
10.19.2001-06:00:00,10,19,2001,06,30.38
10.19.2001-09:00:00,10,19,2001,09,31.426
10.19.2001-12:00:00,10,19,2001,12,28.582
10.19.2001-15:00:00,10,19,2001,15,28.219
10.19.2001-18:00:00,10,19,2001,18,30.34
10.19.2001-21:00:00,10,19,2001,21,30.343
10.20.2001-00:00:00,10,20,2001,00,30.296
10.20.2001-03:00:00,10,20,2001,03,30.299
10.20.2001-06:00:00,10,20,2001,06,30.67
10.20.2001-09:00:00,10,20,2001,09,29.212
10.20.2001-12:00:00,10,20,2001,12,27.906
10.20.2001-15:00:00,10,20,2001,15,28.052
10.20.2001-18:00:00,10,20,2001,18,30.063
10.20.2001-21:00:00,10,20,2001,21,30.217
10.21.2001-00:00:00,10,21,2001,00,30.224
10.21.2001-03:00:00,10,21,2001,03,30.227
10.21.2001-06:00:00,10,21,2001,06,30.231
10.21.2001-09:00:00,10,21,2001,09,44.213
10.21.2001-12:00:00,10,21,2001,12,33.224
10.21.2001-15:00:00,10,21,2001,15,31.241
10.21.2001-18:00:00,10,21,2001,18,30.578
10.21.2001-21:00:00,10,21,2001,21,30.484
10.22.2001-00:00:00,10,22,2001,00,32.928
10.22.2001-03:00:00,10,22,2001,03,31.22
10.22.2001-06:00:00,10,22,2001,06,31.138
10.22.2001-09:00:00,10,22,2001,09,31.127
10.22.2001-12:00:00,10,22,2001,12,32.91
10.22.2001-15:00:00,10,22,2001,15,31.375
10.22.2001-18:00:00,10,22,2001,18,31.102
10.22.2001-21:00:00,10,22,2001,21,31.086
10.23.2001-00:00:00,10,23,2001,00,31.075
10.23.2001-03:00:00,10,23,2001,03,31.064
10.23.2001-06:00:00,10,23,2001,06,31.053
10.23.2001-09:00:00,10,23,2001,09,31.376
10.23.2001-12:00:00,10,23,2001,12,60.151
10.23.2001-15:00:00,10,23,2001,15,34.419
10.23.2001-18:00:00,10,23,2001,18,31.342
10.23.2001-21:00:00,10,23,2001,21,31.061
10.24.2001-00:00:00,10,24,2001,00,31.045
10.24.2001-03:00:00,10,24,2001,03,31.033
10.24.2001-06:00:00,10,24,2001,06,31.022
