TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16.349
10.01.2001-03:00:00,10,01,2001,03,16.37
10.01.2001-06:00:00,10,01,2001,06,16.369
10.01.2001-09:00:00,10,01,2001,09,16.286
10.01.2001-12:00:00,10,01,2001,12,16.222
10.01.2001-15:00:00,10,01,2001,15,16.217
10.01.2001-18:00:00,10,01,2001,18,16.233
10.01.2001-21:00:00,10,01,2001,21,16.25
10.02.2001-00:00:00,10,02,2001,00,16.269
10.02.2001-03:00:00,10,02,2001,03,16.288
10.02.2001-06:00:00,10,02,2001,06,16.286
10.02.2001-09:00:00,10,02,2001,09,16.205
10.02.2001-12:00:00,10,02,2001,12,16.141
10.02.2001-15:00:00,10,02,2001,15,16.136
10.02.2001-18:00:00,10,02,2001,18,16.151
10.02.2001-21:00:00,10,02,2001,21,16.168
10.03.2001-00:00:00,10,03,2001,00,16.187
10.03.2001-03:00:00,10,03,2001,03,16.207
10.03.2001-06:00:00,10,03,2001,06,16.211
10.03.2001-09:00:00,10,03,2001,09,16.134
10.03.2001-12:00:00,10,03,2001,12,16.073
10.03.2001-15:00:00,10,03,2001,15,16.07
10.03.2001-18:00:00,10,03,2001,18,16.086
10.03.2001-21:00:00,10,03,2001,21,16.104
10.04.2001-00:00:00,10,04,2001,00,16.122
10.04.2001-03:00:00,10,04,2001,03,16.14
10.04.2001-06:00:00,10,04,2001,06,16.157
10.04.2001-09:00:00,10,04,2001,09,16.083
10.04.2001-12:00:00,10,04,2001,12,16.022
10.04.2001-15:00:00,10,04,2001,15,16.02
10.04.2001-18:00:00,10,04,2001,18,16.036
10.04.2001-21:00:00,10,04,2001,21,16.054
10.05.2001-00:00:00,10,05,2001,00,16.072
10.05.2001-03:00:00,10,05,2001,03,16.09
10.05.2001-06:00:00,10,05,2001,06,16.107
10.05.2001-09:00:00,10,05,2001,09,16.042
10.05.2001-12:00:00,10,05,2001,12,15.987
10.05.2001-15:00:00,10,05,2001,15,15.988
10.05.2001-18:00:00,10,05,2001,18,16.005
10.05.2001-21:00:00,10,05,2001,21,16.023
10.06.2001-00:00:00,10,06,2001,00,16.04
10.06.2001-03:00:00,10,06,2001,03,16.057
10.06.2001-06:00:00,10,06,2001,06,16.074
10.06.2001-09:00:00,10,06,2001,09,16.009
10.06.2001-12:00:00,10,06,2001,12,15.955
10.06.2001-15:00:00,10,06,2001,15,15.954
10.06.2001-18:00:00,10,06,2001,18,15.97
10.06.2001-21:00:00,10,06,2001,21,15.987
10.07.2001-00:00:00,10,07,2001,00,16.004
10.07.2001-03:00:00,10,07,2001,03,16.02
10.07.2001-06:00:00,10,07,2001,06,16.2
10.07.2001-09:00:00,10,07,2001,09,15.996
10.07.2001-12:00:00,10,07,2001,12,15.944
10.07.2001-15:00:00,10,07,2001,15,15.944
10.07.2001-18:00:00,10,07,2001,18,15.96
10.07.2001-21:00:00,10,07,2001,21,15.976
10.08.2001-00:00:00,10,08,2001,00,16.159
10.08.2001-03:00:00,10,08,2001,03,18.181
10.08.2001-06:00:00,10,08,2001,06,18.289
10.08.2001-09:00:00,10,08,2001,09,16.314
10.08.2001-12:00:00,10,08,2001,12,15.944
10.08.2001-15:00:00,10,08,2001,15,15.932
10.08.2001-18:00:00,10,08,2001,18,15.947
10.08.2001-21:00:00,10,08,2001,21,16.539
10.09.2001-00:00:00,10,09,2001,00,17.994
10.09.2001-03:00:00,10,09,2001,03,18.2
10.09.2001-06:00:00,10,09,2001,06,16.82
10.09.2001-09:00:00,10,09,2001,09,15.953
10.09.2001-12:00:00,10,09,2001,12,15.867
10.09.2001-15:00:00,10,09,2001,15,15.865
10.09.2001-18:00:00,10,09,2001,18,15.879
10.09.2001-21:00:00,10,09,2001,21,15.895
10.10.2001-00:00:00,10,10,2001,00,15.911
10.10.2001-03:00:00,10,10,2001,03,17.241
10.10.2001-06:00:00,10,10,2001,06,18.063
10.10.2001-09:00:00,10,10,2001,09,20.838
10.10.2001-12:00:00,10,10,2001,12,18.645
10.10.2001-15:00:00,10,10,2001,15,18.062
10.10.2001-18:00:00,10,10,2001,18,18.078
10.10.2001-21:00:00,10,10,2001,21,18.077
10.11.2001-00:00:00,10,11,2001,00,18.073
10.11.2001-03:00:00,10,11,2001,03,18.07
10.11.2001-06:00:00,10,11,2001,06,18.066
10.11.2001-09:00:00,10,11,2001,09,18.942
10.11.2001-12:00:00,10,11,2001,12,26.047
10.11.2001-15:00:00,10,11,2001,15,18.576
10.11.2001-18:00:00,10,11,2001,18,19.064
10.11.2001-21:00:00,10,11,2001,21,18.132
10.12.2001-00:00:00,10,12,2001,00,19.179
10.12.2001-03:00:00,10,12,2001,03,18.084
10.12.2001-06:00:00,10,12,2001,06,17.076
10.12.2001-09:00:00,10,12,2001,09,16.003
10.12.2001-12:00:00,10,12,2001,12,15.918
10.12.2001-15:00:00,10,12,2001,15,15.913
10.12.2001-18:00:00,10,12,2001,18,15.924
10.12.2001-21:00:00,10,12,2001,21,15.935
10.13.2001-00:00:00,10,13,2001,00,16.786
10.13.2001-03:00:00,10,13,2001,03,17.681
10.13.2001-06:00:00,10,13,2001,06,16.03
10.13.2001-09:00:00,10,13,2001,09,15.884
10.13.2001-12:00:00,10,13,2001,12,15.837
10.13.2001-15:00:00,10,13,2001,15,15.828
10.13.2001-18:00:00,10,13,2001,18,15.838
10.13.2001-21:00:00,10,13,2001,21,15.85
10.14.2001-00:00:00,10,14,2001,00,15.864
10.14.2001-03:00:00,10,14,2001,03,15.876
10.14.2001-06:00:00,10,14,2001,06,16.091
10.14.2001-09:00:00,10,14,2001,09,15.93
10.14.2001-12:00:00,10,14,2001,12,15.805
10.14.2001-15:00:00,10,14,2001,15,15.797
10.14.2001-18:00:00,10,14,2001,18,15.809
10.14.2001-21:00:00,10,14,2001,21,15.822
10.15.2001-00:00:00,10,15,2001,00,16.699
10.15.2001-03:00:00,10,15,2001,03,17.703
10.15.2001-06:00:00,10,15,2001,06,17.751
10.15.2001-09:00:00,10,15,2001,09,15.891
10.15.2001-12:00:00,10,15,2001,12,15.747
10.15.2001-15:00:00,10,15,2001,15,15.747
