TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17.996
10.01.2001-03:00:00,10,01,2001,03,18.02
10.01.2001-06:00:00,10,01,2001,06,17.971
10.01.2001-09:00:00,10,01,2001,09,14.118
10.01.2001-12:00:00,10,01,2001,12,13.892
10.01.2001-15:00:00,10,01,2001,15,13.929
10.01.2001-18:00:00,10,01,2001,18,13.976
10.01.2001-21:00:00,10,01,2001,21,17.03
10.02.2001-00:00:00,10,02,2001,00,17.978
10.02.2001-03:00:00,10,02,2001,03,18.01
10.02.2001-06:00:00,10,02,2001,06,17.967
10.02.2001-09:00:00,10,02,2001,09,14.074
10.02.2001-12:00:00,10,02,2001,12,13.851
10.02.2001-15:00:00,10,02,2001,15,13.891
10.02.2001-18:00:00,10,02,2001,18,13.939
10.02.2001-21:00:00,10,02,2001,21,17.575
10.03.2001-00:00:00,10,03,2001,00,17.989
10.03.2001-03:00:00,10,03,2001,03,17.999
10.03.2001-06:00:00,10,03,2001,06,17.998
10.03.2001-09:00:00,10,03,2001,09,14.041
10.03.2001-12:00:00,10,03,2001,12,13.819
10.03.2001-15:00:00,10,03,2001,15,13.861
10.03.2001-18:00:00,10,03,2001,18,14.128
10.03.2001-21:00:00,10,03,2001,21,17.843
10.04.2001-00:00:00,10,04,2001,00,17.984
10.04.2001-03:00:00,10,04,2001,03,17.982
10.04.2001-06:00:00,10,04,2001,06,17.981
10.04.2001-09:00:00,10,04,2001,09,14.019
10.04.2001-12:00:00,10,04,2001,12,13.805
10.04.2001-15:00:00,10,04,2001,15,13.849
10.04.2001-18:00:00,10,04,2001,18,15.151
10.04.2001-21:00:00,10,04,2001,21,17.861
10.05.2001-00:00:00,10,05,2001,00,17.961
10.05.2001-03:00:00,10,05,2001,03,17.958
10.05.2001-06:00:00,10,05,2001,06,17.956
10.05.2001-09:00:00,10,05,2001,09,14.007
10.05.2001-12:00:00,10,05,2001,12,13.803
