TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17044
10.01.2001-03:00:00,10,01,2001,03,17439
10.01.2001-06:00:00,10,01,2001,06,17621
10.01.2001-09:00:00,10,01,2001,09,17299
10.01.2001-12:00:00,10,01,2001,12,16569
10.01.2001-15:00:00,10,01,2001,15,16031
10.01.2001-18:00:00,10,01,2001,18,16061
10.01.2001-21:00:00,10,01,2001,21,16493
10.02.2001-00:00:00,10,02,2001,00,16977
10.02.2001-03:00:00,10,02,2001,03,17342
10.02.2001-06:00:00,10,02,2001,06,17485
10.02.2001-09:00:00,10,02,2001,09,17146
10.02.2001-12:00:00,10,02,2001,12,16427
10.02.2001-15:00:00,10,02,2001,15,15905
10.02.2001-18:00:00,10,02,2001,18,15936
10.02.2001-21:00:00,10,02,2001,21,16359
10.03.2001-00:00:00,10,03,2001,00,16835
10.03.2001-03:00:00,10,03,2001,03,17195
10.03.2001-06:00:00,10,03,2001,06,17368
10.03.2001-09:00:00,10,03,2001,09,17073
10.03.2001-12:00:00,10,03,2001,12,16376
10.03.2001-15:00:00,10,03,2001,15,15853
10.03.2001-18:00:00,10,03,2001,18,15875
10.03.2001-21:00:00,10,03,2001,21,16287
10.04.2001-00:00:00,10,04,2001,00,16749
10.04.2001-03:00:00,10,04,2001,03,17098
10.04.2001-06:00:00,10,04,2001,06,17293
10.04.2001-09:00:00,10,04,2001,09,17047
10.04.2001-12:00:00,10,04,2001,12,16386
10.04.2001-15:00:00,10,04,2001,15,15873
10.04.2001-18:00:00,10,04,2001,18,15888
10.04.2001-21:00:00,10,04,2001,21,16283
10.05.2001-00:00:00,10,05,2001,00,16725
10.05.2001-03:00:00,10,05,2001,03,17055
10.05.2001-06:00:00,10,05,2001,06,17257
10.05.2001-09:00:00,10,05,2001,09,17037
10.05.2001-12:00:00,10,05,2001,12,16403
10.05.2001-15:00:00,10,05,2001,15,15911
10.05.2001-18:00:00,10,05,2001,18,15938
10.05.2001-21:00:00,10,05,2001,21,16321
10.06.2001-00:00:00,10,06,2001,00,16739
10.06.2001-03:00:00,10,06,2001,03,17038
10.06.2001-06:00:00,10,06,2001,06,17216
10.06.2001-09:00:00,10,06,2001,09,17010
10.06.2001-12:00:00,10,06,2001,12,16424
10.06.2001-15:00:00,10,06,2001,15,15973
10.06.2001-18:00:00,10,06,2001,18,16012
10.06.2001-21:00:00,10,06,2001,21,16368
10.07.2001-00:00:00,10,07,2001,00,16747
10.07.2001-03:00:00,10,07,2001,03,17013
10.07.2001-06:00:00,10,07,2001,06,17163
10.07.2001-09:00:00,10,07,2001,09,16985
10.07.2001-12:00:00,10,07,2001,12,16489
10.07.2001-15:00:00,10,07,2001,15,16116
10.07.2001-18:00:00,10,07,2001,18,16168
10.07.2001-21:00:00,10,07,2001,21,16491
10.08.2001-00:00:00,10,08,2001,00,16822
10.08.2001-03:00:00,10,08,2001,03,17046
10.08.2001-06:00:00,10,08,2001,06,17174
10.08.2001-09:00:00,10,08,2001,09,17319
10.08.2001-12:00:00,10,08,2001,12,17193
10.08.2001-15:00:00,10,08,2001,15,16875
10.08.2001-18:00:00,10,08,2001,18,16758
10.08.2001-21:00:00,10,08,2001,21,16894
10.09.2001-00:00:00,10,09,2001,00,17092
10.09.2001-03:00:00,10,09,2001,03,17224
10.09.2001-06:00:00,10,09,2001,06,17246
10.09.2001-09:00:00,10,09,2001,09,17047
10.09.2001-12:00:00,10,09,2001,12,16609
10.09.2001-15:00:00,10,09,2001,15,16228
10.09.2001-18:00:00,10,09,2001,18,16200
