TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,191.34
10.01.2001-03:00:00,10,01,2001,03,194.23
10.01.2001-06:00:00,10,01,2001,06,190.26
10.01.2001-09:00:00,10,01,2001,09,187.83
10.01.2001-12:00:00,10,01,2001,12,178.95
10.01.2001-15:00:00,10,01,2001,15,181.7
10.01.2001-18:00:00,10,01,2001,18,183.15
10.01.2001-21:00:00,10,01,2001,21,186.18
10.02.2001-00:00:00,10,02,2001,00,190.73
10.02.2001-03:00:00,10,02,2001,03,193.48
10.02.2001-06:00:00,10,02,2001,06,188.65
10.02.2001-09:00:00,10,02,2001,09,186.1
10.02.2001-12:00:00,10,02,2001,12,177.32
10.02.2001-15:00:00,10,02,2001,15,180.06
10.02.2001-18:00:00,10,02,2001,18,181.33
10.02.2001-21:00:00,10,02,2001,21,184.91
10.03.2001-00:00:00,10,03,2001,00,188.99
10.03.2001-03:00:00,10,03,2001,03,191.7
10.03.2001-06:00:00,10,03,2001,06,187.28
10.03.2001-09:00:00,10,03,2001,09,184.54
10.03.2001-12:00:00,10,03,2001,12,175.76
10.03.2001-15:00:00,10,03,2001,15,178.34
10.03.2001-18:00:00,10,03,2001,18,179.55
10.03.2001-21:00:00,10,03,2001,21,184.08
10.04.2001-00:00:00,10,04,2001,00,187.53
10.04.2001-03:00:00,10,04,2001,03,189.37
10.04.2001-06:00:00,10,04,2001,06,186.07
10.04.2001-09:00:00,10,04,2001,09,183.31
10.04.2001-12:00:00,10,04,2001,12,174.53
10.04.2001-15:00:00,10,04,2001,15,176.88
10.04.2001-18:00:00,10,04,2001,18,177.89
10.04.2001-21:00:00,10,04,2001,21,183.53
10.05.2001-00:00:00,10,05,2001,00,186.37
10.05.2001-03:00:00,10,05,2001,03,187.88
10.05.2001-06:00:00,10,05,2001,06,188.26
10.05.2001-09:00:00,10,05,2001,09,182.96
10.05.2001-12:00:00,10,05,2001,12,173.31
10.05.2001-15:00:00,10,05,2001,15,175.23
10.05.2001-18:00:00,10,05,2001,18,177.22
10.05.2001-21:00:00,10,05,2001,21,182.53
10.06.2001-00:00:00,10,06,2001,00,185.47
10.06.2001-03:00:00,10,06,2001,03,186.62
10.06.2001-06:00:00,10,06,2001,06,186.74
10.06.2001-09:00:00,10,06,2001,09,181.08
10.06.2001-12:00:00,10,06,2001,12,171.37
10.06.2001-15:00:00,10,06,2001,15,173.51
10.06.2001-18:00:00,10,06,2001,18,177.6
10.06.2001-21:00:00,10,06,2001,21,181.55
10.07.2001-00:00:00,10,07,2001,00,184.45
10.07.2001-03:00:00,10,07,2001,03,185.51
10.07.2001-06:00:00,10,07,2001,06,183.44
10.07.2001-09:00:00,10,07,2001,09,179.43
10.07.2001-12:00:00,10,07,2001,12,170.69
10.07.2001-15:00:00,10,07,2001,15,173.28
10.07.2001-18:00:00,10,07,2001,18,179.06
10.07.2001-21:00:00,10,07,2001,21,182.01
10.08.2001-00:00:00,10,08,2001,00,183.8
10.08.2001-03:00:00,10,08,2001,03,184.27
10.08.2001-06:00:00,10,08,2001,06,184.94
10.08.2001-09:00:00,10,08,2001,09,188.06
10.08.2001-12:00:00,10,08,2001,12,171.79
10.08.2001-15:00:00,10,08,2001,15,174.33
10.08.2001-18:00:00,10,08,2001,18,178.03
10.08.2001-21:00:00,10,08,2001,21,181.59
10.09.2001-00:00:00,10,09,2001,00,182.76
10.09.2001-03:00:00,10,09,2001,03,182.7
10.09.2001-06:00:00,10,09,2001,06,180.76
10.09.2001-09:00:00,10,09,2001,09,177.2
10.09.2001-12:00:00,10,09,2001,12,168.75
10.09.2001-15:00:00,10,09,2001,15,171.93
10.09.2001-18:00:00,10,09,2001,18,176.36
10.09.2001-21:00:00,10,09,2001,21,178.9
10.10.2001-00:00:00,10,10,2001,00,181.08
10.10.2001-03:00:00,10,10,2001,03,183.03
10.10.2001-06:00:00,10,10,2001,06,185.1
10.10.2001-09:00:00,10,10,2001,09,217.9
10.10.2001-12:00:00,10,10,2001,12,207.8
10.10.2001-15:00:00,10,10,2001,15,197.07
10.10.2001-18:00:00,10,10,2001,18,192.45
10.10.2001-21:00:00,10,10,2001,21,186.8
10.11.2001-00:00:00,10,11,2001,00,184.02
10.11.2001-03:00:00,10,11,2001,03,180.77
10.11.2001-06:00:00,10,11,2001,06,180.14
10.11.2001-09:00:00,10,11,2001,09,189.99
10.11.2001-12:00:00,10,11,2001,12,199.87
10.11.2001-15:00:00,10,11,2001,15,195.09
10.11.2001-18:00:00,10,11,2001,18,188.98
10.11.2001-21:00:00,10,11,2001,21,184.46
10.12.2001-00:00:00,10,12,2001,00,183.13
10.12.2001-03:00:00,10,12,2001,03,181.24
10.12.2001-06:00:00,10,12,2001,06,179.34
10.12.2001-09:00:00,10,12,2001,09,194.78
10.12.2001-12:00:00,10,12,2001,12,218.26
10.12.2001-15:00:00,10,12,2001,15,200.36
10.12.2001-18:00:00,10,12,2001,18,183.01
10.12.2001-21:00:00,10,12,2001,21,179.87
10.13.2001-00:00:00,10,13,2001,00,179.41
10.13.2001-03:00:00,10,13,2001,03,179.62
10.13.2001-06:00:00,10,13,2001,06,203.29
10.13.2001-09:00:00,10,13,2001,09,228.97
10.13.2001-12:00:00,10,13,2001,12,209.7
10.13.2001-15:00:00,10,13,2001,15,177.67
10.13.2001-18:00:00,10,13,2001,18,174.25
10.13.2001-21:00:00,10,13,2001,21,176.77
10.14.2001-00:00:00,10,14,2001,00,177.64
10.14.2001-03:00:00,10,14,2001,03,177.82
10.14.2001-06:00:00,10,14,2001,06,176.52
10.14.2001-09:00:00,10,14,2001,09,173.65
10.14.2001-12:00:00,10,14,2001,12,165.86
10.14.2001-15:00:00,10,14,2001,15,169.01
10.14.2001-18:00:00,10,14,2001,18,171.96
10.14.2001-21:00:00,10,14,2001,21,175.22
10.15.2001-00:00:00,10,15,2001,00,176.23
10.15.2001-03:00:00,10,15,2001,03,176.15
10.15.2001-06:00:00,10,15,2001,06,176.03
10.15.2001-09:00:00,10,15,2001,09,172.69
10.15.2001-12:00:00,10,15,2001,12,163.7
10.15.2001-15:00:00,10,15,2001,15,165.48
10.15.2001-18:00:00,10,15,2001,18,169.87
10.15.2001-21:00:00,10,15,2001,21,172.48
10.16.2001-00:00:00,10,16,2001,00,174.35
10.16.2001-03:00:00,10,16,2001,03,174.49
10.16.2001-06:00:00,10,16,2001,06,173.57
10.16.2001-09:00:00,10,16,2001,09,170.19
10.16.2001-12:00:00,10,16,2001,12,161.66
10.16.2001-15:00:00,10,16,2001,15,162.95
10.16.2001-18:00:00,10,16,2001,18,168.18
10.16.2001-21:00:00,10,16,2001,21,170.23
10.17.2001-00:00:00,10,17,2001,00,172.52
10.17.2001-03:00:00,10,17,2001,03,172.76
10.17.2001-06:00:00,10,17,2001,06,172.6
10.17.2001-09:00:00,10,17,2001,09,168.74
10.17.2001-12:00:00,10,17,2001,12,161.61
10.17.2001-15:00:00,10,17,2001,15,163.98
10.17.2001-18:00:00,10,17,2001,18,168.3
10.17.2001-21:00:00,10,17,2001,21,170.86
10.18.2001-00:00:00,10,18,2001,00,171.29
10.18.2001-03:00:00,10,18,2001,03,171.26
10.18.2001-06:00:00,10,18,2001,06,169.36
10.18.2001-09:00:00,10,18,2001,09,166
10.18.2001-12:00:00,10,18,2001,12,157.31
10.18.2001-15:00:00,10,18,2001,15,160.86
10.18.2001-18:00:00,10,18,2001,18,165.14
10.18.2001-21:00:00,10,18,2001,21,167.51
10.19.2001-00:00:00,10,19,2001,00,169.42
10.19.2001-03:00:00,10,19,2001,03,169.64
10.19.2001-06:00:00,10,19,2001,06,171.99
10.19.2001-09:00:00,10,19,2001,09,166.02
10.19.2001-12:00:00,10,19,2001,12,157.16
10.19.2001-15:00:00,10,19,2001,15,159.21
10.19.2001-18:00:00,10,19,2001,18,163.64
10.19.2001-21:00:00,10,19,2001,21,165.65
10.20.2001-00:00:00,10,20,2001,00,167.86
10.20.2001-03:00:00,10,20,2001,03,167.98
10.20.2001-06:00:00,10,20,2001,06,167.78
10.20.2001-09:00:00,10,20,2001,09,164.03
10.20.2001-12:00:00,10,20,2001,12,155.34
10.20.2001-15:00:00,10,20,2001,15,157.87
10.20.2001-18:00:00,10,20,2001,18,162.11
10.20.2001-21:00:00,10,20,2001,21,164.36
10.21.2001-00:00:00,10,21,2001,00,166.29
10.21.2001-03:00:00,10,21,2001,03,166.48
