TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1932.7
10.01.2001-03:00:00,10,01,2001,03,1971
10.01.2001-06:00:00,10,01,2001,06,1915.4
10.01.2001-09:00:00,10,01,2001,09,1653.2
10.01.2001-12:00:00,10,01,2001,12,1529.8
10.01.2001-15:00:00,10,01,2001,15,1614.5
10.01.2001-18:00:00,10,01,2001,18,1784.6
10.01.2001-21:00:00,10,01,2001,21,1878.2
10.02.2001-00:00:00,10,02,2001,00,1923.5
10.02.2001-03:00:00,10,02,2001,03,1951.6
10.02.2001-06:00:00,10,02,2001,06,1883.1
10.02.2001-09:00:00,10,02,2001,09,1638.9
10.02.2001-12:00:00,10,02,2001,12,1513
10.02.2001-15:00:00,10,02,2001,15,1608.4
10.02.2001-18:00:00,10,02,2001,18,1774
10.02.2001-21:00:00,10,02,2001,21,1867.3
10.03.2001-00:00:00,10,03,2001,00,1912.9
10.03.2001-03:00:00,10,03,2001,03,1941.3
10.03.2001-06:00:00,10,03,2001,06,1915.2
10.03.2001-09:00:00,10,03,2001,09,1651.4
10.03.2001-12:00:00,10,03,2001,12,1517.5
10.03.2001-15:00:00,10,03,2001,15,1605.4
10.03.2001-18:00:00,10,03,2001,18,1770.5
10.03.2001-21:00:00,10,03,2001,21,1861.7
10.04.2001-00:00:00,10,04,2001,00,1905.9
10.04.2001-03:00:00,10,04,2001,03,1932.7
10.04.2001-06:00:00,10,04,2001,06,1937.7
10.04.2001-09:00:00,10,04,2001,09,1662.3
10.04.2001-12:00:00,10,04,2001,12,1528.3
10.04.2001-15:00:00,10,04,2001,15,1616
10.04.2001-18:00:00,10,04,2001,18,1777.9
10.04.2001-21:00:00,10,04,2001,21,1864.9
10.05.2001-00:00:00,10,05,2001,00,1907.1
10.05.2001-03:00:00,10,05,2001,03,1922.2
10.05.2001-06:00:00,10,05,2001,06,1930.1
10.05.2001-09:00:00,10,05,2001,09,1673.7
10.05.2001-12:00:00,10,05,2001,12,1543.6
10.05.2001-15:00:00,10,05,2001,15,1637
10.05.2001-18:00:00,10,05,2001,18,1794.2
10.05.2001-21:00:00,10,05,2001,21,1875.1
10.06.2001-00:00:00,10,06,2001,00,1905.4
10.06.2001-03:00:00,10,06,2001,03,1918.7
10.06.2001-06:00:00,10,06,2001,06,1923.9
10.06.2001-09:00:00,10,06,2001,09,1687.6
10.06.2001-12:00:00,10,06,2001,12,1570.1
10.06.2001-15:00:00,10,06,2001,15,1658.3
10.06.2001-18:00:00,10,06,2001,18,1816.1
10.06.2001-21:00:00,10,06,2001,21,1879.7
10.07.2001-00:00:00,10,07,2001,00,1899.1
10.07.2001-03:00:00,10,07,2001,03,1915.6
10.07.2001-06:00:00,10,07,2001,06,1919.4
10.07.2001-09:00:00,10,07,2001,09,1717.2
10.07.2001-12:00:00,10,07,2001,12,1616
10.07.2001-15:00:00,10,07,2001,15,1703.6
10.07.2001-18:00:00,10,07,2001,18,1839.5
10.07.2001-21:00:00,10,07,2001,21,1890.4
10.08.2001-00:00:00,10,08,2001,00,1906.7
10.08.2001-03:00:00,10,08,2001,03,1916.9
10.08.2001-06:00:00,10,08,2001,06,1921.1
10.08.2001-09:00:00,10,08,2001,09,1985
10.08.2001-12:00:00,10,08,2001,12,1742.7
10.08.2001-15:00:00,10,08,2001,15,1778.8
10.08.2001-18:00:00,10,08,2001,18,1868.9
10.08.2001-21:00:00,10,08,2001,21,1910.4
10.09.2001-00:00:00,10,09,2001,00,1920.1
10.09.2001-03:00:00,10,09,2001,03,1927.1
10.09.2001-06:00:00,10,09,2001,06,1920
10.09.2001-09:00:00,10,09,2001,09,1883.7
10.09.2001-12:00:00,10,09,2001,12,1677.5
10.09.2001-15:00:00,10,09,2001,15,1718.5
10.09.2001-18:00:00,10,09,2001,18,1831.3
10.09.2001-21:00:00,10,09,2001,21,1878.2
10.10.2001-00:00:00,10,10,2001,00,1897.5
10.10.2001-03:00:00,10,10,2001,03,1909.4
10.10.2001-06:00:00,10,10,2001,06,1910.7
10.10.2001-09:00:00,10,10,2001,09,2482.6
10.10.2001-12:00:00,10,10,2001,12,2704.9
10.10.2001-15:00:00,10,10,2001,15,2208.2
10.10.2001-18:00:00,10,10,2001,18,2030.9
10.10.2001-21:00:00,10,10,2001,21,1972.5
10.11.2001-00:00:00,10,11,2001,00,1951.9
10.11.2001-03:00:00,10,11,2001,03,1945.8
10.11.2001-06:00:00,10,11,2001,06,1939.4
10.11.2001-09:00:00,10,11,2001,09,2099.6
10.11.2001-12:00:00,10,11,2001,12,2653.2
10.11.2001-15:00:00,10,11,2001,15,2305.6
10.11.2001-18:00:00,10,11,2001,18,2064.8
10.11.2001-21:00:00,10,11,2001,21,2011
10.12.2001-00:00:00,10,12,2001,00,1970
10.12.2001-03:00:00,10,12,2001,03,1969.1
10.12.2001-06:00:00,10,12,2001,06,1953.5
10.12.2001-09:00:00,10,12,2001,09,2068
10.12.2001-12:00:00,10,12,2001,12,2753.1
10.12.2001-15:00:00,10,12,2001,15,2556.7
10.12.2001-18:00:00,10,12,2001,18,2241.2
10.12.2001-21:00:00,10,12,2001,21,2112.9
10.13.2001-00:00:00,10,13,2001,00,2079.4
10.13.2001-03:00:00,10,13,2001,03,2061
10.13.2001-06:00:00,10,13,2001,06,2162.7
10.13.2001-09:00:00,10,13,2001,09,3066.7
10.13.2001-12:00:00,10,13,2001,12,3366.9
10.13.2001-15:00:00,10,13,2001,15,2822
10.13.2001-18:00:00,10,13,2001,18,2491.3
10.13.2001-21:00:00,10,13,2001,21,2233.3
10.14.2001-00:00:00,10,14,2001,00,2117.5
10.14.2001-03:00:00,10,14,2001,03,2052.7
10.14.2001-06:00:00,10,14,2001,06,2030.9
10.14.2001-09:00:00,10,14,2001,09,2148.7
10.14.2001-12:00:00,10,14,2001,12,1953.9
10.14.2001-15:00:00,10,14,2001,15,1910.2
10.14.2001-18:00:00,10,14,2001,18,1963.2
10.14.2001-21:00:00,10,14,2001,21,1984.5
10.15.2001-00:00:00,10,15,2001,00,1983.2
10.15.2001-03:00:00,10,15,2001,03,1984.8
10.15.2001-06:00:00,10,15,2001,06,1985.9
10.15.2001-09:00:00,10,15,2001,09,1984.2
10.15.2001-12:00:00,10,15,2001,12,1787
10.15.2001-15:00:00,10,15,2001,15,1819.1
10.15.2001-18:00:00,10,15,2001,18,1912.5
10.15.2001-21:00:00,10,15,2001,21,1943
10.16.2001-00:00:00,10,16,2001,00,1961.8
10.16.2001-03:00:00,10,16,2001,03,1968.6
10.16.2001-06:00:00,10,16,2001,06,1971.5
10.16.2001-09:00:00,10,16,2001,09,1796.6
10.16.2001-12:00:00,10,16,2001,12,1687.9
10.16.2001-15:00:00,10,16,2001,15,1742.6
10.16.2001-18:00:00,10,16,2001,18,1860.6
10.16.2001-21:00:00,10,16,2001,21,1912.4
10.17.2001-00:00:00,10,17,2001,00,1934.7
10.17.2001-03:00:00,10,17,2001,03,1945
10.17.2001-06:00:00,10,17,2001,06,1946.2
10.17.2001-09:00:00,10,17,2001,09,1853.3
10.17.2001-12:00:00,10,17,2001,12,1819.1
10.17.2001-15:00:00,10,17,2001,15,1869.5
10.17.2001-18:00:00,10,17,2001,18,1921.3
10.17.2001-21:00:00,10,17,2001,21,1943.4
10.18.2001-00:00:00,10,18,2001,00,1950
10.18.2001-03:00:00,10,18,2001,03,1955.7
10.18.2001-06:00:00,10,18,2001,06,1953.1
10.18.2001-09:00:00,10,18,2001,09,1805.9
10.18.2001-12:00:00,10,18,2001,12,1708.6
10.18.2001-15:00:00,10,18,2001,15,1749.5
10.18.2001-18:00:00,10,18,2001,18,1855.5
10.18.2001-21:00:00,10,18,2001,21,1895.3
10.19.2001-00:00:00,10,19,2001,00,1919.5
10.19.2001-03:00:00,10,19,2001,03,1926.8
10.19.2001-06:00:00,10,19,2001,06,1928
10.19.2001-09:00:00,10,19,2001,09,1932
10.19.2001-12:00:00,10,19,2001,12,1713.3
10.19.2001-15:00:00,10,19,2001,15,1742.1
10.19.2001-18:00:00,10,19,2001,18,1859.4
10.19.2001-21:00:00,10,19,2001,21,1893.7
10.20.2001-00:00:00,10,20,2001,00,1917.3
10.20.2001-03:00:00,10,20,2001,03,1923
10.20.2001-06:00:00,10,20,2001,06,1925.6
10.20.2001-09:00:00,10,20,2001,09,1852.4
10.20.2001-12:00:00,10,20,2001,12,1683.2
10.20.2001-15:00:00,10,20,2001,15,1740.3
10.20.2001-18:00:00,10,20,2001,18,1843.6
10.20.2001-21:00:00,10,20,2001,21,1885.6
10.21.2001-00:00:00,10,21,2001,00,1900.4
10.21.2001-03:00:00,10,21,2001,03,1911.5
10.21.2001-06:00:00,10,21,2001,06,1909.9
10.21.2001-09:00:00,10,21,2001,09,2367.6
10.21.2001-12:00:00,10,21,2001,12,1981.7
10.21.2001-15:00:00,10,21,2001,15,1930.8
10.21.2001-18:00:00,10,21,2001,18,1930.4
10.21.2001-21:00:00,10,21,2001,21,1924.6
10.22.2001-00:00:00,10,22,2001,00,1951.9
10.22.2001-03:00:00,10,22,2001,03,1930.3
10.22.2001-06:00:00,10,22,2001,06,1922.3
10.22.2001-09:00:00,10,22,2001,09,1934.8
10.22.2001-12:00:00,10,22,2001,12,2039.8
10.22.2001-15:00:00,10,22,2001,15,1945.9
10.22.2001-18:00:00,10,22,2001,18,1924.5
10.22.2001-21:00:00,10,22,2001,21,1923.3
10.23.2001-00:00:00,10,23,2001,00,1923.5
10.23.2001-03:00:00,10,23,2001,03,1930.4
10.23.2001-06:00:00,10,23,2001,06,1921.7
10.23.2001-09:00:00,10,23,2001,09,1903.8
10.23.2001-12:00:00,10,23,2001,12,2747
10.23.2001-15:00:00,10,23,2001,15,2236.5
10.23.2001-18:00:00,10,23,2001,18,2026.2
10.23.2001-21:00:00,10,23,2001,21,1970.1
10.24.2001-00:00:00,10,24,2001,00,1954.2
10.24.2001-03:00:00,10,24,2001,03,1940.1
10.24.2001-06:00:00,10,24,2001,06,1932.2
10.24.2001-09:00:00,10,24,2001,09,1893.8
10.24.2001-12:00:00,10,24,2001,12,1861.9
10.24.2001-15:00:00,10,24,2001,15,1909.2
10.24.2001-18:00:00,10,24,2001,18,1918.2
10.24.2001-21:00:00,10,24,2001,21,1922.7
10.25.2001-00:00:00,10,25,2001,00,1919.5
10.25.2001-03:00:00,10,25,2001,03,1922.8
10.25.2001-06:00:00,10,25,2001,06,1918.8
10.25.2001-09:00:00,10,25,2001,09,1915.5
10.25.2001-12:00:00,10,25,2001,12,1909.6
10.25.2001-15:00:00,10,25,2001,15,1923.2
10.25.2001-18:00:00,10,25,2001,18,1916.8
10.25.2001-21:00:00,10,25,2001,21,1919.2
10.26.2001-00:00:00,10,26,2001,00,1914.6
10.26.2001-03:00:00,10,26,2001,03,1916.7
10.26.2001-06:00:00,10,26,2001,06,1910.9
10.26.2001-09:00:00,10,26,2001,09,1906.5
10.26.2001-12:00:00,10,26,2001,12,1898.3
10.26.2001-15:00:00,10,26,2001,15,1908.4
10.26.2001-18:00:00,10,26,2001,18,1907.5
10.26.2001-21:00:00,10,26,2001,21,1915.2
10.27.2001-00:00:00,10,27,2001,00,1906
10.27.2001-03:00:00,10,27,2001,03,1909
10.27.2001-06:00:00,10,27,2001,06,1903.2
10.27.2001-09:00:00,10,27,2001,09,1851.4
10.27.2001-12:00:00,10,27,2001,12,1817.3
10.27.2001-15:00:00,10,27,2001,15,1865.5
10.27.2001-18:00:00,10,27,2001,18,1882.9
10.27.2001-21:00:00,10,27,2001,21,1893.2
10.28.2001-00:00:00,10,28,2001,00,1891.6
10.28.2001-03:00:00,10,28,2001,03,1896.5
10.28.2001-06:00:00,10,28,2001,06,1893.2
10.28.2001-09:00:00,10,28,2001,09,1868.7
10.28.2001-12:00:00,10,28,2001,12,1828
10.28.2001-15:00:00,10,28,2001,15,1871.3
10.28.2001-18:00:00,10,28,2001,18,1881.7
10.28.2001-21:00:00,10,28,2001,21,1887.4
10.29.2001-00:00:00,10,29,2001,00,1883.1
10.29.2001-03:00:00,10,29,2001,03,1886.2
10.29.2001-06:00:00,10,29,2001,06,1881.7
10.29.2001-09:00:00,10,29,2001,09,1876.1
10.29.2001-12:00:00,10,29,2001,12,1847.6
10.29.2001-15:00:00,10,29,2001,15,1873.7
10.29.2001-18:00:00,10,29,2001,18,1875.5
