TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,44.709
10.01.2001-03:00:00,10,01,2001,03,44.792
10.01.2001-06:00:00,10,01,2001,06,42.383
10.01.2001-09:00:00,10,01,2001,09,35.646
10.01.2001-12:00:00,10,01,2001,12,36.601
10.01.2001-15:00:00,10,01,2001,15,39.475
10.01.2001-18:00:00,10,01,2001,18,40.495
10.01.2001-21:00:00,10,01,2001,21,43.211
10.02.2001-00:00:00,10,02,2001,00,43.768
10.02.2001-03:00:00,10,02,2001,03,43.826
10.02.2001-06:00:00,10,02,2001,06,40.939
10.02.2001-09:00:00,10,02,2001,09,34.994
10.02.2001-12:00:00,10,02,2001,12,35.896
10.02.2001-15:00:00,10,02,2001,15,38.661
10.02.2001-18:00:00,10,02,2001,18,39.708
10.02.2001-21:00:00,10,02,2001,21,42.401
10.03.2001-00:00:00,10,03,2001,00,42.972
10.03.2001-03:00:00,10,03,2001,03,43.064
10.03.2001-06:00:00,10,03,2001,06,41.206
10.03.2001-09:00:00,10,03,2001,09,34.405
10.03.2001-12:00:00,10,03,2001,12,35.243
10.03.2001-15:00:00,10,03,2001,15,38.052
10.03.2001-18:00:00,10,03,2001,18,39.013
10.03.2001-21:00:00,10,03,2001,21,41.863
10.04.2001-00:00:00,10,04,2001,00,42.221
10.04.2001-03:00:00,10,04,2001,03,42.297
10.04.2001-06:00:00,10,04,2001,06,41.719
10.04.2001-09:00:00,10,04,2001,09,34.285
10.04.2001-12:00:00,10,04,2001,12,34.942
10.04.2001-15:00:00,10,04,2001,15,37.578
10.04.2001-18:00:00,10,04,2001,18,39.232
10.04.2001-21:00:00,10,04,2001,21,41.545
10.05.2001-00:00:00,10,05,2001,00,41.629
10.05.2001-03:00:00,10,05,2001,03,41.588
10.05.2001-06:00:00,10,05,2001,06,41.545
10.05.2001-09:00:00,10,05,2001,09,34.309
10.05.2001-12:00:00,10,05,2001,12,34.728
10.05.2001-15:00:00,10,05,2001,15,37.258
10.05.2001-18:00:00,10,05,2001,18,40.053
10.05.2001-21:00:00,10,05,2001,21,40.974
10.06.2001-00:00:00,10,06,2001,00,40.974
10.06.2001-03:00:00,10,06,2001,03,40.931
10.06.2001-06:00:00,10,06,2001,06,40.887
10.06.2001-09:00:00,10,06,2001,09,34.332
10.06.2001-12:00:00,10,06,2001,12,34.559
10.06.2001-15:00:00,10,06,2001,15,37.092
10.06.2001-18:00:00,10,06,2001,18,40.278
10.06.2001-21:00:00,10,06,2001,21,40.315
10.07.2001-00:00:00,10,07,2001,00,40.362
10.07.2001-03:00:00,10,07,2001,03,40.319
10.07.2001-06:00:00,10,07,2001,06,40.273
10.07.2001-09:00:00,10,07,2001,09,35.001
10.07.2001-12:00:00,10,07,2001,12,34.965
10.07.2001-15:00:00,10,07,2001,15,38.475
10.07.2001-18:00:00,10,07,2001,18,39.774
10.07.2001-21:00:00,10,07,2001,21,39.824
10.08.2001-00:00:00,10,08,2001,00,39.818
10.08.2001-03:00:00,10,08,2001,03,39.771
10.08.2001-06:00:00,10,08,2001,06,39.724
10.08.2001-09:00:00,10,08,2001,09,38.711
