TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,39.706
10.01.2001-03:00:00,10,01,2001,03,39.771
10.01.2001-06:00:00,10,01,2001,06,39.825
10.01.2001-09:00:00,10,01,2001,09,39.691
10.01.2001-12:00:00,10,01,2001,12,39.559
10.01.2001-15:00:00,10,01,2001,15,39.504
10.01.2001-18:00:00,10,01,2001,18,39.479
10.01.2001-21:00:00,10,01,2001,21,39.506
10.02.2001-00:00:00,10,02,2001,00,39.563
10.02.2001-03:00:00,10,02,2001,03,39.632
10.02.2001-06:00:00,10,02,2001,06,39.687
10.02.2001-09:00:00,10,02,2001,09,39.557
10.02.2001-12:00:00,10,02,2001,12,39.431
10.02.2001-15:00:00,10,02,2001,15,39.38
10.02.2001-18:00:00,10,02,2001,18,39.357
10.02.2001-21:00:00,10,02,2001,21,39.389
10.03.2001-00:00:00,10,03,2001,00,39.444
10.03.2001-03:00:00,10,03,2001,03,39.512
10.03.2001-06:00:00,10,03,2001,06,39.569
10.03.2001-09:00:00,10,03,2001,09,39.446
10.03.2001-12:00:00,10,03,2001,12,39.323
10.03.2001-15:00:00,10,03,2001,15,39.274
10.03.2001-18:00:00,10,03,2001,18,39.252
10.03.2001-21:00:00,10,03,2001,21,39.285
10.04.2001-00:00:00,10,04,2001,00,39.343
10.04.2001-03:00:00,10,04,2001,03,39.413
10.04.2001-06:00:00,10,04,2001,06,39.474
10.04.2001-09:00:00,10,04,2001,09,39.365
10.04.2001-12:00:00,10,04,2001,12,39.25
10.04.2001-15:00:00,10,04,2001,15,39.205
10.04.2001-18:00:00,10,04,2001,18,39.19
10.04.2001-21:00:00,10,04,2001,21,39.23
10.05.2001-00:00:00,10,05,2001,00,39.292
10.05.2001-03:00:00,10,05,2001,03,39.363
10.05.2001-06:00:00,10,05,2001,06,39.439
10.05.2001-09:00:00,10,05,2001,09,39.36
10.05.2001-12:00:00,10,05,2001,12,39.253
