TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,72.236
10.01.2001-03:00:00,10,01,2001,03,72.276
10.01.2001-06:00:00,10,01,2001,06,71.07
10.01.2001-09:00:00,10,01,2001,09,66.465
10.01.2001-12:00:00,10,01,2001,12,68.052
10.01.2001-15:00:00,10,01,2001,15,70.621
10.01.2001-18:00:00,10,01,2001,18,71.547
10.01.2001-21:00:00,10,01,2001,21,71.604
10.02.2001-00:00:00,10,02,2001,00,71.649
10.02.2001-03:00:00,10,02,2001,03,71.687
10.02.2001-06:00:00,10,02,2001,06,69.933
10.02.2001-09:00:00,10,02,2001,09,66.035
10.02.2001-12:00:00,10,02,2001,12,67.299
10.02.2001-15:00:00,10,02,2001,15,70.035
10.02.2001-18:00:00,10,02,2001,18,70.977
10.02.2001-21:00:00,10,02,2001,21,71.047
10.03.2001-00:00:00,10,03,2001,00,71.095
10.03.2001-03:00:00,10,03,2001,03,71.135
10.03.2001-06:00:00,10,03,2001,06,69.912
10.03.2001-09:00:00,10,03,2001,09,65.666
10.03.2001-12:00:00,10,03,2001,12,66.85
10.03.2001-15:00:00,10,03,2001,15,69.357
10.03.2001-18:00:00,10,03,2001,18,70.473
10.03.2001-21:00:00,10,03,2001,21,70.542
10.04.2001-00:00:00,10,04,2001,00,70.586
10.04.2001-03:00:00,10,04,2001,03,70.631
10.04.2001-06:00:00,10,04,2001,06,70.313
10.04.2001-09:00:00,10,04,2001,09,65.788
10.04.2001-12:00:00,10,04,2001,12,66.74
10.04.2001-15:00:00,10,04,2001,15,69.064
10.04.2001-18:00:00,10,04,2001,18,70.061
10.04.2001-21:00:00,10,04,2001,21,70.133
10.05.2001-00:00:00,10,05,2001,00,70.175
10.05.2001-03:00:00,10,05,2001,03,70.175
10.05.2001-06:00:00,10,05,2001,06,70.175
10.05.2001-09:00:00,10,05,2001,09,66.068
10.05.2001-12:00:00,10,05,2001,12,66.719
10.05.2001-15:00:00,10,05,2001,15,68.931
10.05.2001-18:00:00,10,05,2001,18,69.753
10.05.2001-21:00:00,10,05,2001,21,69.824
10.06.2001-00:00:00,10,06,2001,00,69.823
10.06.2001-03:00:00,10,06,2001,03,69.822
10.06.2001-06:00:00,10,06,2001,06,69.82
10.06.2001-09:00:00,10,06,2001,09,66.422
10.06.2001-12:00:00,10,06,2001,12,66.803
10.06.2001-15:00:00,10,06,2001,15,68.638
10.06.2001-18:00:00,10,06,2001,18,69.443
10.06.2001-21:00:00,10,06,2001,21,69.479
