TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1746.6
10.01.2001-03:00:00,10,01,2001,03,1789.8
10.01.2001-06:00:00,10,01,2001,06,1759.3
10.01.2001-09:00:00,10,01,2001,09,1597.6
10.01.2001-12:00:00,10,01,2001,12,1488.4
10.01.2001-15:00:00,10,01,2001,15,1527
10.01.2001-18:00:00,10,01,2001,18,1631.5
10.01.2001-21:00:00,10,01,2001,21,1691.8
10.02.2001-00:00:00,10,02,2001,00,1745.5
10.02.2001-03:00:00,10,02,2001,03,1777
10.02.2001-06:00:00,10,02,2001,06,1738.5
10.02.2001-09:00:00,10,02,2001,09,1579.3
10.02.2001-12:00:00,10,02,2001,12,1476.2
10.02.2001-15:00:00,10,02,2001,15,1513.1
10.02.2001-18:00:00,10,02,2001,18,1617.9
10.02.2001-21:00:00,10,02,2001,21,1676.9
10.03.2001-00:00:00,10,03,2001,00,1730.6
10.03.2001-03:00:00,10,03,2001,03,1761.3
10.03.2001-06:00:00,10,03,2001,06,1759.2
10.03.2001-09:00:00,10,03,2001,09,1591.2
10.03.2001-12:00:00,10,03,2001,12,1476.9
10.03.2001-15:00:00,10,03,2001,15,1510.8
10.03.2001-18:00:00,10,03,2001,18,1610.6
10.03.2001-21:00:00,10,03,2001,21,1667.9
10.04.2001-00:00:00,10,04,2001,00,1719.4
10.04.2001-03:00:00,10,04,2001,03,1747.9
10.04.2001-06:00:00,10,04,2001,06,1750.6
10.04.2001-09:00:00,10,04,2001,09,1590.8
10.04.2001-12:00:00,10,04,2001,12,1480.9
10.04.2001-15:00:00,10,04,2001,15,1514.5
10.04.2001-18:00:00,10,04,2001,18,1611.6
10.04.2001-21:00:00,10,04,2001,21,1664.1
10.05.2001-00:00:00,10,05,2001,00,1717.7
10.05.2001-03:00:00,10,05,2001,03,1736.3
10.05.2001-06:00:00,10,05,2001,06,1741.6
10.05.2001-09:00:00,10,05,2001,09,1586.9
10.05.2001-12:00:00,10,05,2001,12,1492.3
10.05.2001-15:00:00,10,05,2001,15,1527.9
10.05.2001-18:00:00,10,05,2001,18,1613.6
10.05.2001-21:00:00,10,05,2001,21,1673.1
10.06.2001-00:00:00,10,06,2001,00,1713.7
10.06.2001-03:00:00,10,06,2001,03,1729.8
10.06.2001-06:00:00,10,06,2001,06,1729.7
10.06.2001-09:00:00,10,06,2001,09,1591.7
10.06.2001-12:00:00,10,06,2001,12,1498.5
10.06.2001-15:00:00,10,06,2001,15,1532.7
10.06.2001-18:00:00,10,06,2001,18,1620.3
10.06.2001-21:00:00,10,06,2001,21,1673.2
10.07.2001-00:00:00,10,07,2001,00,1709.6
10.07.2001-03:00:00,10,07,2001,03,1718.3
10.07.2001-06:00:00,10,07,2001,06,1720.2
10.07.2001-09:00:00,10,07,2001,09,1597.2
10.07.2001-12:00:00,10,07,2001,12,1526.4
10.07.2001-15:00:00,10,07,2001,15,1558.2
10.07.2001-18:00:00,10,07,2001,18,1640.2
10.07.2001-21:00:00,10,07,2001,21,1680.9
10.08.2001-00:00:00,10,08,2001,00,1708.2
10.08.2001-03:00:00,10,08,2001,03,1712.2
10.08.2001-06:00:00,10,08,2001,06,1722.8
10.08.2001-09:00:00,10,08,2001,09,1752.7
10.08.2001-12:00:00,10,08,2001,12,1644.2
10.08.2001-15:00:00,10,08,2001,15,1633.8
10.08.2001-18:00:00,10,08,2001,18,1679.4
10.08.2001-21:00:00,10,08,2001,21,1700.1
10.09.2001-00:00:00,10,09,2001,00,1718.5
10.09.2001-03:00:00,10,09,2001,03,1717.3
10.09.2001-06:00:00,10,09,2001,06,1724.5
