TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,211.18
10.01.2001-03:00:00,10,01,2001,03,211.19
10.01.2001-06:00:00,10,01,2001,06,207.49
10.01.2001-09:00:00,10,01,2001,09,200.5
10.01.2001-12:00:00,10,01,2001,12,198.59
10.01.2001-15:00:00,10,01,2001,15,202.27
10.01.2001-18:00:00,10,01,2001,18,203.46
10.01.2001-21:00:00,10,01,2001,21,204.55
10.02.2001-00:00:00,10,02,2001,00,207.68
10.02.2001-03:00:00,10,02,2001,03,207.72
10.02.2001-06:00:00,10,02,2001,06,203.59
10.02.2001-09:00:00,10,02,2001,09,197.47
10.02.2001-12:00:00,10,02,2001,12,195.74
10.02.2001-15:00:00,10,02,2001,15,199.32
10.02.2001-18:00:00,10,02,2001,18,200.52
10.02.2001-21:00:00,10,02,2001,21,200.62
10.03.2001-00:00:00,10,03,2001,00,204.38
10.03.2001-03:00:00,10,03,2001,03,204.53
10.03.2001-06:00:00,10,03,2001,06,201.32
10.03.2001-09:00:00,10,03,2001,09,194.89
10.03.2001-12:00:00,10,03,2001,12,193.12
10.03.2001-15:00:00,10,03,2001,15,196.63
10.03.2001-18:00:00,10,03,2001,18,197.76
10.03.2001-21:00:00,10,03,2001,21,197.84
10.04.2001-00:00:00,10,04,2001,00,200.54
10.04.2001-03:00:00,10,04,2001,03,201.43
10.04.2001-06:00:00,10,04,2001,06,199.03
10.04.2001-09:00:00,10,04,2001,09,192.52
10.04.2001-12:00:00,10,04,2001,12,190.79
10.04.2001-15:00:00,10,04,2001,15,194.15
10.04.2001-18:00:00,10,04,2001,18,195.19
10.04.2001-21:00:00,10,04,2001,21,195.42
10.05.2001-00:00:00,10,05,2001,00,197.57
10.05.2001-03:00:00,10,05,2001,03,198.53
10.05.2001-06:00:00,10,05,2001,06,198.38
10.05.2001-09:00:00,10,05,2001,09,190.57
10.05.2001-12:00:00,10,05,2001,12,188.73
10.05.2001-15:00:00,10,05,2001,15,191.95
10.05.2001-18:00:00,10,05,2001,18,192.83
10.05.2001-21:00:00,10,05,2001,21,193.4
10.06.2001-00:00:00,10,06,2001,00,194.65
10.06.2001-03:00:00,10,06,2001,03,195.77
10.06.2001-06:00:00,10,06,2001,06,195.62
10.06.2001-09:00:00,10,06,2001,09,188.87
10.06.2001-12:00:00,10,06,2001,12,187.27
10.06.2001-15:00:00,10,06,2001,15,189.8
10.06.2001-18:00:00,10,06,2001,18,190.55
10.06.2001-21:00:00,10,06,2001,21,191.77
10.07.2001-00:00:00,10,07,2001,00,192.39
10.07.2001-03:00:00,10,07,2001,03,193.15
10.07.2001-06:00:00,10,07,2001,06,192.98
10.07.2001-09:00:00,10,07,2001,09,187.07
10.07.2001-12:00:00,10,07,2001,12,185.75
10.07.2001-15:00:00,10,07,2001,15,187.8
10.07.2001-18:00:00,10,07,2001,18,188.71
10.07.2001-21:00:00,10,07,2001,21,189.75
10.08.2001-00:00:00,10,08,2001,00,190.67
10.08.2001-03:00:00,10,08,2001,03,190.7
10.08.2001-06:00:00,10,08,2001,06,190.48
10.08.2001-09:00:00,10,08,2001,09,201.8
10.08.2001-12:00:00,10,08,2001,12,191.08
10.08.2001-15:00:00,10,08,2001,15,189.03
10.08.2001-18:00:00,10,08,2001,18,189.67
10.08.2001-21:00:00,10,08,2001,21,191.54
10.09.2001-00:00:00,10,09,2001,00,188.86
10.09.2001-03:00:00,10,09,2001,03,189.17
10.09.2001-06:00:00,10,09,2001,06,186.45
10.09.2001-09:00:00,10,09,2001,09,182.97
10.09.2001-12:00:00,10,09,2001,12,181.74
10.09.2001-15:00:00,10,09,2001,15,183.23
10.09.2001-18:00:00,10,09,2001,18,183.93
