TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16135
10.01.2001-03:00:00,10,01,2001,03,16419
10.01.2001-06:00:00,10,01,2001,06,16457
10.01.2001-09:00:00,10,01,2001,09,15761
10.01.2001-12:00:00,10,01,2001,12,14857
10.01.2001-15:00:00,10,01,2001,15,14627
10.01.2001-18:00:00,10,01,2001,18,15067
10.01.2001-21:00:00,10,01,2001,21,15644
10.02.2001-00:00:00,10,02,2001,00,16062
10.02.2001-03:00:00,10,02,2001,03,16318
10.02.2001-06:00:00,10,02,2001,06,16310
10.02.2001-09:00:00,10,02,2001,09,15616
10.02.2001-12:00:00,10,02,2001,12,14740
10.02.2001-15:00:00,10,02,2001,15,14521
10.02.2001-18:00:00,10,02,2001,18,14952
10.02.2001-21:00:00,10,02,2001,21,15515
10.03.2001-00:00:00,10,03,2001,00,15926
10.03.2001-03:00:00,10,03,2001,03,16182
10.03.2001-06:00:00,10,03,2001,06,16232
10.03.2001-09:00:00,10,03,2001,09,15582
10.03.2001-12:00:00,10,03,2001,12,14704
10.03.2001-15:00:00,10,03,2001,15,14473
10.03.2001-18:00:00,10,03,2001,18,14893
10.03.2001-21:00:00,10,03,2001,21,15444
10.04.2001-00:00:00,10,04,2001,00,15843
10.04.2001-03:00:00,10,04,2001,03,16090
10.04.2001-06:00:00,10,04,2001,06,16190
10.04.2001-09:00:00,10,04,2001,09,15600
10.04.2001-12:00:00,10,04,2001,12,14738
10.04.2001-15:00:00,10,04,2001,15,14501
10.04.2001-18:00:00,10,04,2001,18,14902
10.04.2001-21:00:00,10,04,2001,21,15432
10.05.2001-00:00:00,10,05,2001,00,15815
10.05.2001-03:00:00,10,05,2001,03,16040
10.05.2001-06:00:00,10,05,2001,06,16165
10.05.2001-09:00:00,10,05,2001,09,15615
10.05.2001-12:00:00,10,05,2001,12,14778
10.05.2001-15:00:00,10,05,2001,15,14557
10.05.2001-18:00:00,10,05,2001,18,14955
10.05.2001-21:00:00,10,05,2001,21,15464
10.06.2001-00:00:00,10,06,2001,00,15814
10.06.2001-03:00:00,10,06,2001,03,16011
10.06.2001-06:00:00,10,06,2001,06,16119
10.06.2001-09:00:00,10,06,2001,09,15614
10.06.2001-12:00:00,10,06,2001,12,14842
10.06.2001-15:00:00,10,06,2001,15,14643
10.06.2001-18:00:00,10,06,2001,18,15023
10.06.2001-21:00:00,10,06,2001,21,15490
10.07.2001-00:00:00,10,07,2001,00,15802
10.07.2001-03:00:00,10,07,2001,03,15976
10.07.2001-06:00:00,10,07,2001,06,16060
10.07.2001-09:00:00,10,07,2001,09,15631
10.07.2001-12:00:00,10,07,2001,12,14980
