TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4505.5
10.01.2001-03:00:00,10,01,2001,03,4568.7
10.01.2001-06:00:00,10,01,2001,06,4438.8
10.01.2001-09:00:00,10,01,2001,09,3674.6
10.01.2001-12:00:00,10,01,2001,12,3484.2
10.01.2001-15:00:00,10,01,2001,15,3901.5
10.01.2001-18:00:00,10,01,2001,18,4271.8
10.01.2001-21:00:00,10,01,2001,21,4427.5
10.02.2001-00:00:00,10,02,2001,00,4499.4
10.02.2001-03:00:00,10,02,2001,03,4551.5
10.02.2001-06:00:00,10,02,2001,06,4388.5
10.02.2001-09:00:00,10,02,2001,09,3656.5
10.02.2001-12:00:00,10,02,2001,12,3469.8
10.02.2001-15:00:00,10,02,2001,15,3882.3
10.02.2001-18:00:00,10,02,2001,18,4240.9
10.02.2001-21:00:00,10,02,2001,21,4394.4
10.03.2001-00:00:00,10,03,2001,00,4471.3
10.03.2001-03:00:00,10,03,2001,03,4520.6
10.03.2001-06:00:00,10,03,2001,06,4404.8
10.03.2001-09:00:00,10,03,2001,09,3656.2
10.03.2001-12:00:00,10,03,2001,12,3463.1
10.03.2001-15:00:00,10,03,2001,15,3874
10.03.2001-18:00:00,10,03,2001,18,4230.4
10.03.2001-21:00:00,10,03,2001,21,4377.7
10.04.2001-00:00:00,10,04,2001,00,4445.1
10.04.2001-03:00:00,10,04,2001,03,4497.4
10.04.2001-06:00:00,10,04,2001,06,4438.4
10.04.2001-09:00:00,10,04,2001,09,3703.3
10.04.2001-12:00:00,10,04,2001,12,3494.8
10.04.2001-15:00:00,10,04,2001,15,3903.8
10.04.2001-18:00:00,10,04,2001,18,4236.5
10.04.2001-21:00:00,10,04,2001,21,4372.1
10.05.2001-00:00:00,10,05,2001,00,4443.2
10.05.2001-03:00:00,10,05,2001,03,4475.2
10.05.2001-06:00:00,10,05,2001,06,4476.2
10.05.2001-09:00:00,10,05,2001,09,3747
10.05.2001-12:00:00,10,05,2001,12,3536.3
10.05.2001-15:00:00,10,05,2001,15,3945.8
10.05.2001-18:00:00,10,05,2001,18,4256.1
10.05.2001-21:00:00,10,05,2001,21,4378.1
10.06.2001-00:00:00,10,06,2001,00,4433.6
10.06.2001-03:00:00,10,06,2001,03,4455.8
10.06.2001-06:00:00,10,06,2001,06,4457.6
10.06.2001-09:00:00,10,06,2001,09,3797.3
10.06.2001-12:00:00,10,06,2001,12,3596.1
10.06.2001-15:00:00,10,06,2001,15,3988.7
10.06.2001-18:00:00,10,06,2001,18,4264.5
10.06.2001-21:00:00,10,06,2001,21,4365.4
10.07.2001-00:00:00,10,07,2001,00,4416.8
10.07.2001-03:00:00,10,07,2001,03,4437.6
10.07.2001-06:00:00,10,07,2001,06,4427.1
10.07.2001-09:00:00,10,07,2001,09,3884.4
10.07.2001-12:00:00,10,07,2001,12,3713
10.07.2001-15:00:00,10,07,2001,15,4048
10.07.2001-18:00:00,10,07,2001,18,4287.9
10.07.2001-21:00:00,10,07,2001,21,4380.3
10.08.2001-00:00:00,10,08,2001,00,4406
10.08.2001-03:00:00,10,08,2001,03,4427.4
10.08.2001-06:00:00,10,08,2001,06,4422.6
10.08.2001-09:00:00,10,08,2001,09,4572.7
10.08.2001-12:00:00,10,08,2001,12,3968.2
10.08.2001-15:00:00,10,08,2001,15,4173.4
10.08.2001-18:00:00,10,08,2001,18,4364.5
10.08.2001-21:00:00,10,08,2001,21,4422
10.09.2001-00:00:00,10,09,2001,00,4436.5
10.09.2001-03:00:00,10,09,2001,03,4415.3
10.09.2001-06:00:00,10,09,2001,06,4353.4
10.09.2001-09:00:00,10,09,2001,09,3916.5
10.09.2001-12:00:00,10,09,2001,12,3718.1
10.09.2001-15:00:00,10,09,2001,15,4010.8
10.09.2001-18:00:00,10,09,2001,18,4245.9
10.09.2001-21:00:00,10,09,2001,21,4328.7
10.10.2001-00:00:00,10,10,2001,00,4363.1
10.10.2001-03:00:00,10,10,2001,03,4387.4
10.10.2001-06:00:00,10,10,2001,06,4382.6
10.10.2001-09:00:00,10,10,2001,09,6245.2
10.10.2001-12:00:00,10,10,2001,12,6661.8
10.10.2001-15:00:00,10,10,2001,15,5170.3
10.10.2001-18:00:00,10,10,2001,18,4575.4
10.10.2001-21:00:00,10,10,2001,21,4460
10.11.2001-00:00:00,10,11,2001,00,4424.1
10.11.2001-03:00:00,10,11,2001,03,4416.2
10.11.2001-06:00:00,10,11,2001,06,4403
10.11.2001-09:00:00,10,11,2001,09,5133.4
10.11.2001-12:00:00,10,11,2001,12,6188.6
10.11.2001-15:00:00,10,11,2001,15,5067.5
10.11.2001-18:00:00,10,11,2001,18,4613.8
10.11.2001-21:00:00,10,11,2001,21,4498.5
10.12.2001-00:00:00,10,12,2001,00,4414.9
10.12.2001-03:00:00,10,12,2001,03,4401.8
10.12.2001-06:00:00,10,12,2001,06,4390.7
10.12.2001-09:00:00,10,12,2001,09,4879.4
10.12.2001-12:00:00,10,12,2001,12,6316.4
10.12.2001-15:00:00,10,12,2001,15,5824.4
10.12.2001-18:00:00,10,12,2001,18,5130.6
10.12.2001-21:00:00,10,12,2001,21,4798.8
10.13.2001-00:00:00,10,13,2001,00,4728.2
10.13.2001-03:00:00,10,13,2001,03,4730.8
10.13.2001-06:00:00,10,13,2001,06,4997.1
10.13.2001-09:00:00,10,13,2001,09,6324.4
10.13.2001-12:00:00,10,13,2001,12,6087.2
10.13.2001-15:00:00,10,13,2001,15,5365.2
10.13.2001-18:00:00,10,13,2001,18,5022.1
10.13.2001-21:00:00,10,13,2001,21,4766.2
10.14.2001-00:00:00,10,14,2001,00,4618
10.14.2001-03:00:00,10,14,2001,03,4520.8
10.14.2001-06:00:00,10,14,2001,06,4488.2
10.14.2001-09:00:00,10,14,2001,09,4242.2
10.14.2001-12:00:00,10,14,2001,12,4026.7
10.14.2001-15:00:00,10,14,2001,15,4194.9
10.14.2001-18:00:00,10,14,2001,18,4354.4
10.14.2001-21:00:00,10,14,2001,21,4379.3
10.15.2001-00:00:00,10,15,2001,00,4396.4
10.15.2001-03:00:00,10,15,2001,03,4389
10.15.2001-06:00:00,10,15,2001,06,4405.3
10.15.2001-09:00:00,10,15,2001,09,4164.5
10.15.2001-12:00:00,10,15,2001,12,3882.7
10.15.2001-15:00:00,10,15,2001,15,4086.9
10.15.2001-18:00:00,10,15,2001,18,4266.4
10.15.2001-21:00:00,10,15,2001,21,4323.7
10.16.2001-00:00:00,10,16,2001,00,4343.5
10.16.2001-03:00:00,10,16,2001,03,4348.6
10.16.2001-06:00:00,10,16,2001,06,4348.7
10.16.2001-09:00:00,10,16,2001,09,3837.5
10.16.2001-12:00:00,10,16,2001,12,3646.9
10.16.2001-15:00:00,10,16,2001,15,3954.6
10.16.2001-18:00:00,10,16,2001,18,4178.5
10.16.2001-21:00:00,10,16,2001,21,4247.4
10.17.2001-00:00:00,10,17,2001,00,4286.3
10.17.2001-03:00:00,10,17,2001,03,4299.5
10.17.2001-06:00:00,10,17,2001,06,4305.5
10.17.2001-09:00:00,10,17,2001,09,4010.3
10.17.2001-12:00:00,10,17,2001,12,3912.5
10.17.2001-15:00:00,10,17,2001,15,4103.7
10.17.2001-18:00:00,10,17,2001,18,4240.7
10.17.2001-21:00:00,10,17,2001,21,4274
10.18.2001-00:00:00,10,18,2001,00,4282.1
10.18.2001-03:00:00,10,18,2001,03,4284
10.18.2001-06:00:00,10,18,2001,06,4238.7
10.18.2001-09:00:00,10,18,2001,09,3756
10.18.2001-12:00:00,10,18,2001,12,3614.2
10.18.2001-15:00:00,10,18,2001,15,3902.2
10.18.2001-18:00:00,10,18,2001,18,4113
10.18.2001-21:00:00,10,18,2001,21,4184.4
10.19.2001-00:00:00,10,19,2001,00,4219
10.19.2001-03:00:00,10,19,2001,03,4236.1
10.19.2001-06:00:00,10,19,2001,06,4275.6
10.19.2001-09:00:00,10,19,2001,09,4062
10.19.2001-12:00:00,10,19,2001,12,3675.1
10.19.2001-15:00:00,10,19,2001,15,3905
10.19.2001-18:00:00,10,19,2001,18,4118.4
10.19.2001-21:00:00,10,19,2001,21,4180.2
10.20.2001-00:00:00,10,20,2001,00,4213
10.20.2001-03:00:00,10,20,2001,03,4212.8
10.20.2001-06:00:00,10,20,2001,06,4224.2
10.20.2001-09:00:00,10,20,2001,09,3810.5
10.20.2001-12:00:00,10,20,2001,12,3603.8
10.20.2001-15:00:00,10,20,2001,15,3873.4
10.20.2001-18:00:00,10,20,2001,18,4064.4
10.20.2001-21:00:00,10,20,2001,21,4130.3
10.21.2001-00:00:00,10,21,2001,00,4155.5
10.21.2001-03:00:00,10,21,2001,03,4170.5
10.21.2001-06:00:00,10,21,2001,06,4176.4
10.21.2001-09:00:00,10,21,2001,09,5150.7
10.21.2001-12:00:00,10,21,2001,12,4289.6
10.21.2001-15:00:00,10,21,2001,15,4198
10.21.2001-18:00:00,10,21,2001,18,4187.9
10.21.2001-21:00:00,10,21,2001,21,4187.7
10.22.2001-00:00:00,10,22,2001,00,4257.6
10.22.2001-03:00:00,10,22,2001,03,4194.1
10.22.2001-06:00:00,10,22,2001,06,4174.6
10.22.2001-09:00:00,10,22,2001,09,4987.7
10.22.2001-12:00:00,10,22,2001,12,5662.4
10.22.2001-15:00:00,10,22,2001,15,4605.5
10.22.2001-18:00:00,10,22,2001,18,4239.2
10.22.2001-21:00:00,10,22,2001,21,4185.6
10.23.2001-00:00:00,10,23,2001,00,4166.4
10.23.2001-03:00:00,10,23,2001,03,4165.9
10.23.2001-06:00:00,10,23,2001,06,4162.3
10.23.2001-09:00:00,10,23,2001,09,4674
10.23.2001-12:00:00,10,23,2001,12,6996.2
10.23.2001-15:00:00,10,23,2001,15,5922.1
10.23.2001-18:00:00,10,23,2001,18,4648.8
10.23.2001-21:00:00,10,23,2001,21,4277
10.24.2001-00:00:00,10,24,2001,00,4203.4
10.24.2001-03:00:00,10,24,2001,03,4188.8
10.24.2001-06:00:00,10,24,2001,06,4168.4
10.24.2001-09:00:00,10,24,2001,09,4088.8
10.24.2001-12:00:00,10,24,2001,12,4029.1
10.24.2001-15:00:00,10,24,2001,15,4096.4
10.24.2001-18:00:00,10,24,2001,18,4135.5
10.24.2001-21:00:00,10,24,2001,21,4141.1
10.25.2001-00:00:00,10,25,2001,00,4144.1
10.25.2001-03:00:00,10,25,2001,03,4141.5
10.25.2001-06:00:00,10,25,2001,06,4137.8
10.25.2001-09:00:00,10,25,2001,09,4122.5
10.25.2001-12:00:00,10,25,2001,12,4469.2
10.25.2001-15:00:00,10,25,2001,15,4538.7
10.25.2001-18:00:00,10,25,2001,18,4295.7
10.25.2001-21:00:00,10,25,2001,21,4235.6
10.26.2001-00:00:00,10,26,2001,00,4143
10.26.2001-03:00:00,10,26,2001,03,4119.2
10.26.2001-06:00:00,10,26,2001,06,4116.6
10.26.2001-09:00:00,10,26,2001,09,4158.5
10.26.2001-12:00:00,10,26,2001,12,4435.8
10.26.2001-15:00:00,10,26,2001,15,4319.4
10.26.2001-18:00:00,10,26,2001,18,4166.2
10.26.2001-21:00:00,10,26,2001,21,4111.1
10.27.2001-00:00:00,10,27,2001,00,4097.3
10.27.2001-03:00:00,10,27,2001,03,4092.1
10.27.2001-06:00:00,10,27,2001,06,4083.4
