TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,104.67
10.01.2001-03:00:00,10,01,2001,03,104.54
10.01.2001-06:00:00,10,01,2001,06,102.69
10.01.2001-09:00:00,10,01,2001,09,89.025
10.01.2001-12:00:00,10,01,2001,12,87.447
10.01.2001-15:00:00,10,01,2001,15,101.11
10.01.2001-18:00:00,10,01,2001,18,103.36
10.01.2001-21:00:00,10,01,2001,21,103.38
10.02.2001-00:00:00,10,02,2001,00,103.26
10.02.2001-03:00:00,10,02,2001,03,103.13
10.02.2001-06:00:00,10,02,2001,06,101.06
10.02.2001-09:00:00,10,02,2001,09,87.861
10.02.2001-12:00:00,10,02,2001,12,86.405
10.02.2001-15:00:00,10,02,2001,15,99.78
10.02.2001-18:00:00,10,02,2001,18,101.98
10.02.2001-21:00:00,10,02,2001,21,102
10.03.2001-00:00:00,10,03,2001,00,101.87
10.03.2001-03:00:00,10,03,2001,03,101.75
10.03.2001-06:00:00,10,03,2001,06,100.39
10.03.2001-09:00:00,10,03,2001,09,87.007
10.03.2001-12:00:00,10,03,2001,12,85.666
10.03.2001-15:00:00,10,03,2001,15,98.574
10.03.2001-18:00:00,10,03,2001,18,100.68
10.03.2001-21:00:00,10,03,2001,21,100.69
10.04.2001-00:00:00,10,04,2001,00,100.57
10.04.2001-03:00:00,10,04,2001,03,100.45
10.04.2001-06:00:00,10,04,2001,06,100.32
10.04.2001-09:00:00,10,04,2001,09,86.57
10.04.2001-12:00:00,10,04,2001,12,85.588
10.04.2001-15:00:00,10,04,2001,15,97.519
10.04.2001-18:00:00,10,04,2001,18,99.444
10.04.2001-21:00:00,10,04,2001,21,99.442
10.05.2001-00:00:00,10,05,2001,00,99.323
10.05.2001-03:00:00,10,05,2001,03,99.2
10.05.2001-06:00:00,10,05,2001,06,99.078
10.05.2001-09:00:00,10,05,2001,09,86.279
10.05.2001-12:00:00,10,05,2001,12,85.979
10.05.2001-15:00:00,10,05,2001,15,96.61
10.05.2001-18:00:00,10,05,2001,18,98.301
10.05.2001-21:00:00,10,05,2001,21,98.285
10.06.2001-00:00:00,10,06,2001,00,98.166
10.06.2001-03:00:00,10,06,2001,03,98.045
10.06.2001-06:00:00,10,06,2001,06,97.923
10.06.2001-09:00:00,10,06,2001,09,86.816
10.06.2001-12:00:00,10,06,2001,12,86.235
10.06.2001-15:00:00,10,06,2001,15,95.64
10.06.2001-18:00:00,10,06,2001,18,97.175
10.06.2001-21:00:00,10,06,2001,21,97.156
10.07.2001-00:00:00,10,07,2001,00,97.037
10.07.2001-03:00:00,10,07,2001,03,96.916
10.07.2001-06:00:00,10,07,2001,06,96.796
10.07.2001-09:00:00,10,07,2001,09,87.928
10.07.2001-12:00:00,10,07,2001,12,87.244
10.07.2001-15:00:00,10,07,2001,15,94.822
10.07.2001-18:00:00,10,07,2001,18,96.093
10.07.2001-21:00:00,10,07,2001,21,96.063
10.08.2001-00:00:00,10,08,2001,00,95.945
10.08.2001-03:00:00,10,08,2001,03,95.825
