TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,173.54
10.01.2001-03:00:00,10,01,2001,03,174.17
10.01.2001-06:00:00,10,01,2001,06,170.03
10.01.2001-09:00:00,10,01,2001,09,161.49
10.01.2001-12:00:00,10,01,2001,12,161.54
10.01.2001-15:00:00,10,01,2001,15,165.05
10.01.2001-18:00:00,10,01,2001,18,167.19
10.01.2001-21:00:00,10,01,2001,21,168.94
10.02.2001-00:00:00,10,02,2001,00,169.37
10.02.2001-03:00:00,10,02,2001,03,171.7
10.02.2001-06:00:00,10,02,2001,06,167.63
10.02.2001-09:00:00,10,02,2001,09,159.41
10.02.2001-12:00:00,10,02,2001,12,159.47
10.02.2001-15:00:00,10,02,2001,15,162.89
10.02.2001-18:00:00,10,02,2001,18,165
10.02.2001-21:00:00,10,02,2001,21,166.77
10.03.2001-00:00:00,10,03,2001,00,166.86
10.03.2001-03:00:00,10,03,2001,03,169.37
10.03.2001-06:00:00,10,03,2001,06,165.92
10.03.2001-09:00:00,10,03,2001,09,157.57
10.03.2001-12:00:00,10,03,2001,12,157.56
10.03.2001-15:00:00,10,03,2001,15,160.92
10.03.2001-18:00:00,10,03,2001,18,163.27
10.03.2001-21:00:00,10,03,2001,21,164.74
10.04.2001-00:00:00,10,04,2001,00,165.25
10.04.2001-03:00:00,10,04,2001,03,167.47
10.04.2001-06:00:00,10,04,2001,06,164.55
10.04.2001-09:00:00,10,04,2001,09,155.93
10.04.2001-12:00:00,10,04,2001,12,155.86
10.04.2001-15:00:00,10,04,2001,15,159.1
10.04.2001-18:00:00,10,04,2001,18,161.84
10.04.2001-21:00:00,10,04,2001,21,162.9
10.05.2001-00:00:00,10,05,2001,00,164.3
10.05.2001-03:00:00,10,05,2001,03,165.64
10.05.2001-06:00:00,10,05,2001,06,165.57
10.05.2001-09:00:00,10,05,2001,09,154.68
10.05.2001-12:00:00,10,05,2001,12,154.39
10.05.2001-15:00:00,10,05,2001,15,157.5
10.05.2001-18:00:00,10,05,2001,18,160.83
10.05.2001-21:00:00,10,05,2001,21,161.17
10.06.2001-00:00:00,10,06,2001,00,163.69
10.06.2001-03:00:00,10,06,2001,03,163.81
10.06.2001-06:00:00,10,06,2001,06,163.68
10.06.2001-09:00:00,10,06,2001,09,154.19
10.06.2001-12:00:00,10,06,2001,12,153.42
10.06.2001-15:00:00,10,06,2001,15,156.58
10.06.2001-18:00:00,10,06,2001,18,159.34
10.06.2001-21:00:00,10,06,2001,21,160.62
10.07.2001-00:00:00,10,07,2001,00,161.91
10.07.2001-03:00:00,10,07,2001,03,162
10.07.2001-06:00:00,10,07,2001,06,160.22
10.07.2001-09:00:00,10,07,2001,09,153.36
10.07.2001-12:00:00,10,07,2001,12,152.4
10.07.2001-15:00:00,10,07,2001,15,155.79
10.07.2001-18:00:00,10,07,2001,18,158.41
10.07.2001-21:00:00,10,07,2001,21,160.27
10.08.2001-00:00:00,10,08,2001,00,160.45
10.08.2001-03:00:00,10,08,2001,03,160.31
10.08.2001-06:00:00,10,08,2001,06,159.42
10.08.2001-09:00:00,10,08,2001,09,156.61
10.08.2001-12:00:00,10,08,2001,12,152.56
10.08.2001-15:00:00,10,08,2001,15,155.31
10.08.2001-18:00:00,10,08,2001,18,158.42
10.08.2001-21:00:00,10,08,2001,21,159.34
10.09.2001-00:00:00,10,09,2001,00,158.73
10.09.2001-03:00:00,10,09,2001,03,158.44
10.09.2001-06:00:00,10,09,2001,06,155.36
10.09.2001-09:00:00,10,09,2001,09,150.66
10.09.2001-12:00:00,10,09,2001,12,149.48
10.09.2001-15:00:00,10,09,2001,15,152.74
10.09.2001-18:00:00,10,09,2001,18,154.49
10.09.2001-21:00:00,10,09,2001,21,155.74
10.10.2001-00:00:00,10,10,2001,00,157.27
10.10.2001-03:00:00,10,10,2001,03,156.92
10.10.2001-06:00:00,10,10,2001,06,157.88
10.10.2001-09:00:00,10,10,2001,09,188.75
10.10.2001-12:00:00,10,10,2001,12,201.94
10.10.2001-15:00:00,10,10,2001,15,172.68
10.10.2001-18:00:00,10,10,2001,18,160.55
10.10.2001-21:00:00,10,10,2001,21,157.6
10.11.2001-00:00:00,10,11,2001,00,157.22
10.11.2001-03:00:00,10,11,2001,03,157.06
10.11.2001-06:00:00,10,11,2001,06,156.42
10.11.2001-09:00:00,10,11,2001,09,171.44
10.11.2001-12:00:00,10,11,2001,12,197.58
10.11.2001-15:00:00,10,11,2001,15,169.04
10.11.2001-18:00:00,10,11,2001,18,158.93
10.11.2001-21:00:00,10,11,2001,21,158.25
10.12.2001-00:00:00,10,12,2001,00,157.09
10.12.2001-03:00:00,10,12,2001,03,156.19
10.12.2001-06:00:00,10,12,2001,06,155.98
10.12.2001-09:00:00,10,12,2001,09,168.14
10.12.2001-12:00:00,10,12,2001,12,196.03
10.12.2001-15:00:00,10,12,2001,15,175.27
10.12.2001-18:00:00,10,12,2001,18,161.66
10.12.2001-21:00:00,10,12,2001,21,159.48
10.13.2001-00:00:00,10,13,2001,00,160.09
