TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,8284.1
10.01.2001-03:00:00,10,01,2001,03,8407.9
10.01.2001-06:00:00,10,01,2001,06,8255.9
10.01.2001-09:00:00,10,01,2001,09,7192.5
10.01.2001-12:00:00,10,01,2001,12,6765
10.01.2001-15:00:00,10,01,2001,15,7212.7
10.01.2001-18:00:00,10,01,2001,18,7774.2
10.01.2001-21:00:00,10,01,2001,21,8092.6
10.02.2001-00:00:00,10,02,2001,00,8248.8
10.02.2001-03:00:00,10,02,2001,03,8339.6
10.02.2001-06:00:00,10,02,2001,06,8143.1
10.02.2001-09:00:00,10,02,2001,09,7137.2
10.02.2001-12:00:00,10,02,2001,12,6722
10.02.2001-15:00:00,10,02,2001,15,7162.4
10.02.2001-18:00:00,10,02,2001,18,7711
10.02.2001-21:00:00,10,02,2001,21,8022.9
10.03.2001-00:00:00,10,03,2001,00,8184.2
10.03.2001-03:00:00,10,03,2001,03,8273.9
10.03.2001-06:00:00,10,03,2001,06,8147.3
10.03.2001-09:00:00,10,03,2001,09,7123.8
10.03.2001-12:00:00,10,03,2001,12,6698.8
10.03.2001-15:00:00,10,03,2001,15,7133.5
10.03.2001-18:00:00,10,03,2001,18,7675.6
10.03.2001-21:00:00,10,03,2001,21,7978.7
10.04.2001-00:00:00,10,04,2001,00,8130.5
10.04.2001-03:00:00,10,04,2001,03,8220
10.04.2001-06:00:00,10,04,2001,06,8177.4
10.04.2001-09:00:00,10,04,2001,09,7180.1
10.04.2001-12:00:00,10,04,2001,12,6734.8
10.04.2001-15:00:00,10,04,2001,15,7162.1
10.04.2001-18:00:00,10,04,2001,18,7680.5
10.04.2001-21:00:00,10,04,2001,21,7970.4
10.05.2001-00:00:00,10,05,2001,00,8113.7
10.05.2001-03:00:00,10,05,2001,03,8181.6
10.05.2001-06:00:00,10,05,2001,06,8205.7
10.05.2001-09:00:00,10,05,2001,09,7227.9
10.05.2001-12:00:00,10,05,2001,12,6785.4
10.05.2001-15:00:00,10,05,2001,15,7213.4
10.05.2001-18:00:00,10,05,2001,18,7712.7
10.05.2001-21:00:00,10,05,2001,21,7979.9
10.06.2001-00:00:00,10,06,2001,00,8092.7
10.06.2001-03:00:00,10,06,2001,03,8150.8
10.06.2001-06:00:00,10,06,2001,06,8175.5
10.06.2001-09:00:00,10,06,2001,09,7282.5
10.06.2001-12:00:00,10,06,2001,12,6865.4
10.06.2001-15:00:00,10,06,2001,15,7272.5
10.06.2001-18:00:00,10,06,2001,18,7741.1
10.06.2001-21:00:00,10,06,2001,21,7966.2
10.07.2001-00:00:00,10,07,2001,00,8071.1
10.07.2001-03:00:00,10,07,2001,03,8125.8
10.07.2001-06:00:00,10,07,2001,06,8131
10.07.2001-09:00:00,10,07,2001,09,7380.5
10.07.2001-12:00:00,10,07,2001,12,7023.3
10.07.2001-15:00:00,10,07,2001,15,7379.5
10.07.2001-18:00:00,10,07,2001,18,7795.9
10.07.2001-21:00:00,10,07,2001,21,7996.2
10.08.2001-00:00:00,10,08,2001,00,8069.5
10.08.2001-03:00:00,10,08,2001,03,8113.9
10.08.2001-06:00:00,10,08,2001,06,8122.7
10.08.2001-09:00:00,10,08,2001,09,8347.2
10.08.2001-12:00:00,10,08,2001,12,7523.9
10.08.2001-15:00:00,10,08,2001,15,7594.7
10.08.2001-18:00:00,10,08,2001,18,7927.1
10.08.2001-21:00:00,10,08,2001,21,8074.7
10.09.2001-00:00:00,10,09,2001,00,8123.2
10.09.2001-03:00:00,10,09,2001,03,8106.1
10.09.2001-06:00:00,10,09,2001,06,8002.5
10.09.2001-09:00:00,10,09,2001,09,7443.8
10.09.2001-12:00:00,10,09,2001,12,7029.7
10.09.2001-15:00:00,10,09,2001,15,7302.1
10.09.2001-18:00:00,10,09,2001,18,7697.4
10.09.2001-21:00:00,10,09,2001,21,7890.3
10.10.2001-00:00:00,10,10,2001,00,7985.4
10.10.2001-03:00:00,10,10,2001,03,8041
10.10.2001-06:00:00,10,10,2001,06,8039.6
10.10.2001-09:00:00,10,10,2001,09,10782
10.10.2001-12:00:00,10,10,2001,12,11928
10.10.2001-15:00:00,10,10,2001,15,9797.1
10.10.2001-18:00:00,10,10,2001,18,8564.8
10.10.2001-21:00:00,10,10,2001,21,8242.2
10.11.2001-00:00:00,10,11,2001,00,8137
10.11.2001-03:00:00,10,11,2001,03,8123.7
10.11.2001-06:00:00,10,11,2001,06,8091.2
10.11.2001-09:00:00,10,11,2001,09,9142.1
10.11.2001-12:00:00,10,11,2001,12,11021
10.11.2001-15:00:00,10,11,2001,15,9583.4
10.11.2001-18:00:00,10,11,2001,18,8613.2
10.11.2001-21:00:00,10,11,2001,21,8307.2
10.12.2001-00:00:00,10,12,2001,00,8166.7
10.12.2001-03:00:00,10,12,2001,03,8129.6
10.12.2001-06:00:00,10,12,2001,06,8106
10.12.2001-09:00:00,10,12,2001,09,8916.1
10.12.2001-12:00:00,10,12,2001,12,11420
10.12.2001-15:00:00,10,12,2001,15,10868
10.12.2001-18:00:00,10,12,2001,18,9581.2
10.12.2001-21:00:00,10,12,2001,21,8907.5
10.13.2001-00:00:00,10,13,2001,00,8741.6
10.13.2001-03:00:00,10,13,2001,03,8759.3
10.13.2001-06:00:00,10,13,2001,06,9253.8
10.13.2001-09:00:00,10,13,2001,09,11372
10.13.2001-12:00:00,10,13,2001,12,11278
10.13.2001-15:00:00,10,13,2001,15,9803.8
10.13.2001-18:00:00,10,13,2001,18,9017.3
10.13.2001-21:00:00,10,13,2001,21,8604.7
10.14.2001-00:00:00,10,14,2001,00,8398.8
10.14.2001-03:00:00,10,14,2001,03,8280.5
10.14.2001-06:00:00,10,14,2001,06,8241.4
10.14.2001-09:00:00,10,14,2001,09,7949.1
10.14.2001-12:00:00,10,14,2001,12,7550.4
10.14.2001-15:00:00,10,14,2001,15,7641.9
10.14.2001-18:00:00,10,14,2001,18,7922.7
10.14.2001-21:00:00,10,14,2001,21,8025.1
10.15.2001-00:00:00,10,15,2001,00,8067.8
10.15.2001-03:00:00,10,15,2001,03,8078.4
10.15.2001-06:00:00,10,15,2001,06,8097.2
10.15.2001-09:00:00,10,15,2001,09,7774.2
10.15.2001-12:00:00,10,15,2001,12,7304.9
10.15.2001-15:00:00,10,15,2001,15,7461
10.15.2001-18:00:00,10,15,2001,18,7767.5
10.15.2001-21:00:00,10,15,2001,21,7910.9
10.16.2001-00:00:00,10,16,2001,00,7972
10.16.2001-03:00:00,10,16,2001,03,7995.6
10.16.2001-06:00:00,10,16,2001,06,8001.1
10.16.2001-09:00:00,10,16,2001,09,7284.8
10.16.2001-12:00:00,10,16,2001,12,6925.1
10.16.2001-15:00:00,10,16,2001,15,7227.1
10.16.2001-18:00:00,10,16,2001,18,7599.5
10.16.2001-21:00:00,10,16,2001,21,7763.3
10.17.2001-00:00:00,10,17,2001,00,7848.4
10.17.2001-03:00:00,10,17,2001,03,7890.7
10.17.2001-06:00:00,10,17,2001,06,7912.5
10.17.2001-09:00:00,10,17,2001,09,7513.1
10.17.2001-12:00:00,10,17,2001,12,7316.1
10.17.2001-15:00:00,10,17,2001,15,7511.4
10.17.2001-18:00:00,10,17,2001,18,7753.8
10.17.2001-21:00:00,10,17,2001,21,7844.8
10.18.2001-00:00:00,10,18,2001,00,7867.6
10.18.2001-03:00:00,10,18,2001,03,7877.3
10.18.2001-06:00:00,10,18,2001,06,7816.1
10.18.2001-09:00:00,10,18,2001,09,7148.3
10.18.2001-12:00:00,10,18,2001,12,6821.6
10.18.2001-15:00:00,10,18,2001,15,7115
10.18.2001-18:00:00,10,18,2001,18,7474.1
10.18.2001-21:00:00,10,18,2001,21,7633
10.19.2001-00:00:00,10,19,2001,00,7721.6
10.19.2001-03:00:00,10,19,2001,03,7766.9
10.19.2001-06:00:00,10,19,2001,06,7824.8
10.19.2001-09:00:00,10,19,2001,09,7567.6
10.19.2001-12:00:00,10,19,2001,12,6970.3
10.19.2001-15:00:00,10,19,2001,15,7128.6
10.19.2001-18:00:00,10,19,2001,18,7470.3
10.19.2001-21:00:00,10,19,2001,21,7629
10.20.2001-00:00:00,10,20,2001,00,7703.4
10.20.2001-03:00:00,10,20,2001,03,7722.1
10.20.2001-06:00:00,10,20,2001,06,7743.1
10.20.2001-09:00:00,10,20,2001,09,7190.8
10.20.2001-12:00:00,10,20,2001,12,6814.5
10.20.2001-15:00:00,10,20,2001,15,7066.4
10.20.2001-18:00:00,10,20,2001,18,7388.4
10.20.2001-21:00:00,10,20,2001,21,7539.8
10.21.2001-00:00:00,10,21,2001,00,7604.9
10.21.2001-03:00:00,10,21,2001,03,7642.9
10.21.2001-06:00:00,10,21,2001,06,7656.9
10.21.2001-09:00:00,10,21,2001,09,9145.9
10.21.2001-12:00:00,10,21,2001,12,8100.3
10.21.2001-15:00:00,10,21,2001,15,7726.2
10.21.2001-18:00:00,10,21,2001,18,7687.7
10.21.2001-21:00:00,10,21,2001,21,7681.6
10.22.2001-00:00:00,10,22,2001,00,7868.4
10.22.2001-03:00:00,10,22,2001,03,7773
10.22.2001-06:00:00,10,22,2001,06,7687.3
10.22.2001-09:00:00,10,22,2001,09,8786.7
10.22.2001-12:00:00,10,22,2001,12,10039
10.22.2001-15:00:00,10,22,2001,15,8762.4
10.22.2001-18:00:00,10,22,2001,18,8003.1
10.22.2001-21:00:00,10,22,2001,21,7811.1
10.23.2001-00:00:00,10,23,2001,00,7737.5
10.23.2001-03:00:00,10,23,2001,03,7709
10.23.2001-06:00:00,10,23,2001,06,7691.8
10.23.2001-09:00:00,10,23,2001,09,8435.5
10.23.2001-12:00:00,10,23,2001,12,12221
10.23.2001-15:00:00,10,23,2001,15,11100
10.23.2001-18:00:00,10,23,2001,18,8994
10.23.2001-21:00:00,10,23,2001,21,8094
10.24.2001-00:00:00,10,24,2001,00,7833.3
10.24.2001-03:00:00,10,24,2001,03,7777.2
10.24.2001-06:00:00,10,24,2001,06,7728.7
10.24.2001-09:00:00,10,24,2001,09,7591.5
10.24.2001-12:00:00,10,24,2001,12,7483.2
10.24.2001-15:00:00,10,24,2001,15,7574.3
10.24.2001-18:00:00,10,24,2001,18,7657.6
10.24.2001-21:00:00,10,24,2001,21,7679.6
