TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,684.7
10.01.2001-03:00:00,10,01,2001,03,688.84
10.01.2001-06:00:00,10,01,2001,06,673.26
10.01.2001-09:00:00,10,01,2001,09,601.84
10.01.2001-12:00:00,10,01,2001,12,576.38
10.01.2001-15:00:00,10,01,2001,15,597.91
10.01.2001-18:00:00,10,01,2001,18,652.44
10.01.2001-21:00:00,10,01,2001,21,670.6
10.02.2001-00:00:00,10,02,2001,00,673.45
10.02.2001-03:00:00,10,02,2001,03,678.26
10.02.2001-06:00:00,10,02,2001,06,661.15
10.02.2001-09:00:00,10,02,2001,09,595.34
10.02.2001-12:00:00,10,02,2001,12,571.15
10.02.2001-15:00:00,10,02,2001,15,592.24
10.02.2001-18:00:00,10,02,2001,18,645.42
10.02.2001-21:00:00,10,02,2001,21,663.6
10.03.2001-00:00:00,10,03,2001,00,666.6
10.03.2001-03:00:00,10,03,2001,03,670.69
10.03.2001-06:00:00,10,03,2001,06,668.31
10.03.2001-09:00:00,10,03,2001,09,592.9
10.03.2001-12:00:00,10,03,2001,12,567.57
10.03.2001-15:00:00,10,03,2001,15,589.67
10.03.2001-18:00:00,10,03,2001,18,640.99
10.03.2001-21:00:00,10,03,2001,21,657.57
10.04.2001-00:00:00,10,04,2001,00,660.33
10.04.2001-03:00:00,10,04,2001,03,663.6
10.04.2001-06:00:00,10,04,2001,06,666.2
10.04.2001-09:00:00,10,04,2001,09,591.79
10.04.2001-12:00:00,10,04,2001,12,566.95
10.04.2001-15:00:00,10,04,2001,15,591.07
10.04.2001-18:00:00,10,04,2001,18,640.67
10.04.2001-21:00:00,10,04,2001,21,653.11
10.05.2001-00:00:00,10,05,2001,00,655.21
10.05.2001-03:00:00,10,05,2001,03,658.75
10.05.2001-06:00:00,10,05,2001,06,663.41
10.05.2001-09:00:00,10,05,2001,09,591.72
10.05.2001-12:00:00,10,05,2001,12,567.58
10.05.2001-15:00:00,10,05,2001,15,597.04
10.05.2001-18:00:00,10,05,2001,18,641.12
10.05.2001-21:00:00,10,05,2001,21,648.91
10.06.2001-00:00:00,10,06,2001,00,650.57
10.06.2001-03:00:00,10,06,2001,03,656.37
10.06.2001-06:00:00,10,06,2001,06,658.64
10.06.2001-09:00:00,10,06,2001,09,593.75
10.06.2001-12:00:00,10,06,2001,12,572.65
10.06.2001-15:00:00,10,06,2001,15,603.89
10.06.2001-18:00:00,10,06,2001,18,637.81
10.06.2001-21:00:00,10,06,2001,21,643.93
