TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,253.64
10.01.2001-03:00:00,10,01,2001,03,254.64
10.01.2001-06:00:00,10,01,2001,06,247.8
10.01.2001-09:00:00,10,01,2001,09,216.34
10.01.2001-12:00:00,10,01,2001,12,200.92
10.01.2001-15:00:00,10,01,2001,15,207.63
10.01.2001-18:00:00,10,01,2001,18,242.72
10.01.2001-21:00:00,10,01,2001,21,250.13
10.02.2001-00:00:00,10,02,2001,00,250.96
10.02.2001-03:00:00,10,02,2001,03,251.28
10.02.2001-06:00:00,10,02,2001,06,242.95
10.02.2001-09:00:00,10,02,2001,09,214.64
10.02.2001-12:00:00,10,02,2001,12,199.62
10.02.2001-15:00:00,10,02,2001,15,205.88
10.02.2001-18:00:00,10,02,2001,18,240.39
10.02.2001-21:00:00,10,02,2001,21,247.87
10.03.2001-00:00:00,10,03,2001,00,248.79
10.03.2001-03:00:00,10,03,2001,03,249.25
10.03.2001-06:00:00,10,03,2001,06,248.39
10.03.2001-09:00:00,10,03,2001,09,214.06
10.03.2001-12:00:00,10,03,2001,12,198.37
10.03.2001-15:00:00,10,03,2001,15,205.63
10.03.2001-18:00:00,10,03,2001,18,239.24
10.03.2001-21:00:00,10,03,2001,21,245.95
10.04.2001-00:00:00,10,04,2001,00,246.79
10.04.2001-03:00:00,10,04,2001,03,247.05
10.04.2001-06:00:00,10,04,2001,06,248.19
10.04.2001-09:00:00,10,04,2001,09,214.74
10.04.2001-12:00:00,10,04,2001,12,199.08
10.04.2001-15:00:00,10,04,2001,15,207.45
10.04.2001-18:00:00,10,04,2001,18,239.76
10.04.2001-21:00:00,10,04,2001,21,244.55
10.05.2001-00:00:00,10,05,2001,00,245.05
10.05.2001-03:00:00,10,05,2001,03,245.83
10.05.2001-06:00:00,10,05,2001,06,246.94
10.05.2001-09:00:00,10,05,2001,09,215.97
10.05.2001-12:00:00,10,05,2001,12,200.21
10.05.2001-15:00:00,10,05,2001,15,212.29
10.05.2001-18:00:00,10,05,2001,18,240.5
10.05.2001-21:00:00,10,05,2001,21,243.14
10.06.2001-00:00:00,10,06,2001,00,243.51
10.06.2001-03:00:00,10,06,2001,03,245.03
10.06.2001-06:00:00,10,06,2001,06,245.12
10.06.2001-09:00:00,10,06,2001,09,217.46
10.06.2001-12:00:00,10,06,2001,12,204.31
10.06.2001-15:00:00,10,06,2001,15,216.82
10.06.2001-18:00:00,10,06,2001,18,239.34
10.06.2001-21:00:00,10,06,2001,21,241.48
10.07.2001-00:00:00,10,07,2001,00,243.06
10.07.2001-03:00:00,10,07,2001,03,243.43
10.07.2001-06:00:00,10,07,2001,06,243.39
10.07.2001-09:00:00,10,07,2001,09,221.61
10.07.2001-12:00:00,10,07,2001,12,212.6
10.07.2001-15:00:00,10,07,2001,15,221.92
10.07.2001-18:00:00,10,07,2001,18,238.52
10.07.2001-21:00:00,10,07,2001,21,241.86
10.08.2001-00:00:00,10,08,2001,00,242.05
10.08.2001-03:00:00,10,08,2001,03,241.98
10.08.2001-06:00:00,10,08,2001,06,241.9
10.08.2001-09:00:00,10,08,2001,09,245.62
10.08.2001-12:00:00,10,08,2001,12,215.3
10.08.2001-15:00:00,10,08,2001,15,222.8
10.08.2001-18:00:00,10,08,2001,18,238.54
10.08.2001-21:00:00,10,08,2001,21,240.72
10.09.2001-00:00:00,10,09,2001,00,240.78
10.09.2001-03:00:00,10,09,2001,03,240.7
10.09.2001-06:00:00,10,09,2001,06,240.6
10.09.2001-09:00:00,10,09,2001,09,234.51
10.09.2001-12:00:00,10,09,2001,12,208.63
10.09.2001-15:00:00,10,09,2001,15,215.06
10.09.2001-18:00:00,10,09,2001,18,235.21
10.09.2001-21:00:00,10,09,2001,21,237.98
10.10.2001-00:00:00,10,10,2001,00,239.18
10.10.2001-03:00:00,10,10,2001,03,239.22
10.10.2001-06:00:00,10,10,2001,06,239.15
10.10.2001-09:00:00,10,10,2001,09,286.34
10.10.2001-12:00:00,10,10,2001,12,301.94
10.10.2001-15:00:00,10,10,2001,15,248.04
10.10.2001-18:00:00,10,10,2001,18,240.84
10.10.2001-21:00:00,10,10,2001,21,240.35
10.11.2001-00:00:00,10,11,2001,00,240.23
10.11.2001-03:00:00,10,11,2001,03,240.12
10.11.2001-06:00:00,10,11,2001,06,240.01
10.11.2001-09:00:00,10,11,2001,09,245.64
10.11.2001-12:00:00,10,11,2001,12,317.27
10.11.2001-15:00:00,10,11,2001,15,283.91
10.11.2001-18:00:00,10,11,2001,18,247.2
10.11.2001-21:00:00,10,11,2001,21,243.03
10.12.2001-00:00:00,10,12,2001,00,242.73
10.12.2001-03:00:00,10,12,2001,03,242.6
10.12.2001-06:00:00,10,12,2001,06,242.49
10.12.2001-09:00:00,10,12,2001,09,255.96
10.12.2001-12:00:00,10,12,2001,12,317.31
10.12.2001-15:00:00,10,12,2001,15,285.27
10.12.2001-18:00:00,10,12,2001,18,255.6
10.12.2001-21:00:00,10,12,2001,21,246.38
10.13.2001-00:00:00,10,13,2001,00,246.81
10.13.2001-03:00:00,10,13,2001,03,247.93
10.13.2001-06:00:00,10,13,2001,06,258.92
10.13.2001-09:00:00,10,13,2001,09,320.93
10.13.2001-12:00:00,10,13,2001,12,337.2
10.13.2001-15:00:00,10,13,2001,15,285.61
10.13.2001-18:00:00,10,13,2001,18,271.08
10.13.2001-21:00:00,10,13,2001,21,255.13
10.14.2001-00:00:00,10,14,2001,00,247.22
10.14.2001-03:00:00,10,14,2001,03,246.53
10.14.2001-06:00:00,10,14,2001,06,246.47
10.14.2001-09:00:00,10,14,2001,09,261.13
10.14.2001-12:00:00,10,14,2001,12,233.57
10.14.2001-15:00:00,10,14,2001,15,223.19
10.14.2001-18:00:00,10,14,2001,18,238.15
10.14.2001-21:00:00,10,14,2001,21,242.01
10.15.2001-00:00:00,10,15,2001,00,244.63
10.15.2001-03:00:00,10,15,2001,03,245.3
10.15.2001-06:00:00,10,15,2001,06,245.22
10.15.2001-09:00:00,10,15,2001,09,242.64
10.15.2001-12:00:00,10,15,2001,12,214.9
10.15.2001-15:00:00,10,15,2001,15,221.66
10.15.2001-18:00:00,10,15,2001,18,236.77
10.15.2001-21:00:00,10,15,2001,21,238.79
10.16.2001-00:00:00,10,16,2001,00,242.05
10.16.2001-03:00:00,10,16,2001,03,243.45
10.16.2001-06:00:00,10,16,2001,06,243.51
10.16.2001-09:00:00,10,16,2001,09,221.47
10.16.2001-12:00:00,10,16,2001,12,206.43
10.16.2001-15:00:00,10,16,2001,15,217.02
10.16.2001-18:00:00,10,16,2001,18,234.68
10.16.2001-21:00:00,10,16,2001,21,236.37
10.17.2001-00:00:00,10,17,2001,00,238.38
10.17.2001-03:00:00,10,17,2001,03,240.16
10.17.2001-06:00:00,10,17,2001,06,240.2
10.17.2001-09:00:00,10,17,2001,09,228.14
10.17.2001-12:00:00,10,17,2001,12,222.09
10.17.2001-15:00:00,10,17,2001,15,229.24
10.17.2001-18:00:00,10,17,2001,18,237.54
10.17.2001-21:00:00,10,17,2001,21,239.11
10.18.2001-00:00:00,10,18,2001,00,240.09
10.18.2001-03:00:00,10,18,2001,03,240.35
10.18.2001-06:00:00,10,18,2001,06,240.25
10.18.2001-09:00:00,10,18,2001,09,216.31
10.18.2001-12:00:00,10,18,2001,12,205.1
10.18.2001-15:00:00,10,18,2001,15,214.63
10.18.2001-18:00:00,10,18,2001,18,231.78
10.18.2001-21:00:00,10,18,2001,21,233.32
10.19.2001-00:00:00,10,19,2001,00,234.42
10.19.2001-03:00:00,10,19,2001,03,236.89
10.19.2001-06:00:00,10,19,2001,06,237.08
10.19.2001-09:00:00,10,19,2001,09,232.49
10.19.2001-12:00:00,10,19,2001,12,205.28
10.19.2001-15:00:00,10,19,2001,15,211.48
10.19.2001-18:00:00,10,19,2001,18,230.76
10.19.2001-21:00:00,10,19,2001,21,232.5
10.20.2001-00:00:00,10,20,2001,00,233.37
10.20.2001-03:00:00,10,20,2001,03,235.78
10.20.2001-06:00:00,10,20,2001,06,237.11
10.20.2001-09:00:00,10,20,2001,09,229.44
10.20.2001-12:00:00,10,20,2001,12,205.4
10.20.2001-15:00:00,10,20,2001,15,214.16
10.20.2001-18:00:00,10,20,2001,18,230.11
10.20.2001-21:00:00,10,20,2001,21,231.51
10.21.2001-00:00:00,10,21,2001,00,233.3
10.21.2001-03:00:00,10,21,2001,03,234.75
10.21.2001-06:00:00,10,21,2001,06,235.81
10.21.2001-09:00:00,10,21,2001,09,284.02
10.21.2001-12:00:00,10,21,2001,12,235.29
10.21.2001-15:00:00,10,21,2001,15,230.31
10.21.2001-18:00:00,10,21,2001,18,235.71
10.21.2001-21:00:00,10,21,2001,21,235.57
10.22.2001-00:00:00,10,22,2001,00,236.77
10.22.2001-03:00:00,10,22,2001,03,235.44
10.22.2001-06:00:00,10,22,2001,06,235.19
10.22.2001-09:00:00,10,22,2001,09,235.07
10.22.2001-12:00:00,10,22,2001,12,234.42
10.22.2001-15:00:00,10,22,2001,15,234.78
10.22.2001-18:00:00,10,22,2001,18,234.73
10.22.2001-21:00:00,10,22,2001,21,234.61
10.23.2001-00:00:00,10,23,2001,00,234.51
10.23.2001-03:00:00,10,23,2001,03,234.4
10.23.2001-06:00:00,10,23,2001,06,234.29
10.23.2001-09:00:00,10,23,2001,09,230.67
10.23.2001-12:00:00,10,23,2001,12,298.57
10.23.2001-15:00:00,10,23,2001,15,246.8
10.23.2001-18:00:00,10,23,2001,18,235.37
10.23.2001-21:00:00,10,23,2001,21,234.73
10.24.2001-00:00:00,10,24,2001,00,234.62
10.24.2001-03:00:00,10,24,2001,03,234.5
10.24.2001-06:00:00,10,24,2001,06,234.38
10.24.2001-09:00:00,10,24,2001,09,229.33
10.24.2001-12:00:00,10,24,2001,12,226.1
10.24.2001-15:00:00,10,24,2001,15,233.18
10.24.2001-18:00:00,10,24,2001,18,233.76
10.24.2001-21:00:00,10,24,2001,21,233.66
10.25.2001-00:00:00,10,25,2001,00,233.53
10.25.2001-03:00:00,10,25,2001,03,233.41
10.25.2001-06:00:00,10,25,2001,06,233.28
10.25.2001-09:00:00,10,25,2001,09,232.52
10.25.2001-12:00:00,10,25,2001,12,231.97
10.25.2001-15:00:00,10,25,2001,15,232.77
10.25.2001-18:00:00,10,25,2001,18,232.74
10.25.2001-21:00:00,10,25,2001,21,232.6
10.26.2001-00:00:00,10,26,2001,00,232.47
10.26.2001-03:00:00,10,26,2001,03,232.33
10.26.2001-06:00:00,10,26,2001,06,232.2
10.26.2001-09:00:00,10,26,2001,09,231.27
10.26.2001-12:00:00,10,26,2001,12,230.78
10.26.2001-15:00:00,10,26,2001,15,231.4
10.26.2001-18:00:00,10,26,2001,18,231.61
10.26.2001-21:00:00,10,26,2001,21,231.5
10.27.2001-00:00:00,10,27,2001,00,231.36
10.27.2001-03:00:00,10,27,2001,03,231.22
10.27.2001-06:00:00,10,27,2001,06,231.08
10.27.2001-09:00:00,10,27,2001,09,223.47
10.27.2001-12:00:00,10,27,2001,12,220.36
10.27.2001-15:00:00,10,27,2001,15,224.93
10.27.2001-18:00:00,10,27,2001,18,229.95
10.27.2001-21:00:00,10,27,2001,21,230.24
10.28.2001-00:00:00,10,28,2001,00,230.11
10.28.2001-03:00:00,10,28,2001,03,229.97
10.28.2001-06:00:00,10,28,2001,06,229.83
10.28.2001-09:00:00,10,28,2001,09,226.18
10.28.2001-12:00:00,10,28,2001,12,221.4
10.28.2001-15:00:00,10,28,2001,15,228.35
10.28.2001-18:00:00,10,28,2001,18,229.14
10.28.2001-21:00:00,10,28,2001,21,229.03
10.29.2001-00:00:00,10,29,2001,00,228.89
10.29.2001-03:00:00,10,29,2001,03,228.73
10.29.2001-06:00:00,10,29,2001,06,228.59
10.29.2001-09:00:00,10,29,2001,09,228.43
10.29.2001-12:00:00,10,29,2001,12,224.62
10.29.2001-15:00:00,10,29,2001,15,227.75
