TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,421.81
10.01.2001-03:00:00,10,01,2001,03,440.25
10.01.2001-06:00:00,10,01,2001,06,448.81
10.01.2001-09:00:00,10,01,2001,09,433.92
10.01.2001-12:00:00,10,01,2001,12,407.91
10.01.2001-15:00:00,10,01,2001,15,392.13
10.01.2001-18:00:00,10,01,2001,18,393.43
10.01.2001-21:00:00,10,01,2001,21,404.09
10.02.2001-00:00:00,10,02,2001,00,417.98
10.02.2001-03:00:00,10,02,2001,03,435.98
10.02.2001-06:00:00,10,02,2001,06,444.98
10.02.2001-09:00:00,10,02,2001,09,430.01
10.02.2001-12:00:00,10,02,2001,12,404.49
10.02.2001-15:00:00,10,02,2001,15,389.66
10.02.2001-18:00:00,10,02,2001,18,391.5
10.02.2001-21:00:00,10,02,2001,21,402.33
10.03.2001-00:00:00,10,03,2001,00,416.54
10.03.2001-03:00:00,10,03,2001,03,434.83
10.03.2001-06:00:00,10,03,2001,06,445.92
10.03.2001-09:00:00,10,03,2001,09,432.2
10.03.2001-12:00:00,10,03,2001,12,405.57
10.03.2001-15:00:00,10,03,2001,15,389.94
10.03.2001-18:00:00,10,03,2001,18,391.98
10.03.2001-21:00:00,10,03,2001,21,402.58
10.04.2001-00:00:00,10,04,2001,00,418.01
10.04.2001-03:00:00,10,04,2001,03,436.91
10.04.2001-06:00:00,10,04,2001,06,448.33
10.04.2001-09:00:00,10,04,2001,09,433.7
10.04.2001-12:00:00,10,04,2001,12,405.47
10.04.2001-15:00:00,10,04,2001,15,389.37
10.04.2001-18:00:00,10,04,2001,18,391.6
10.04.2001-21:00:00,10,04,2001,21,402.42
10.05.2001-00:00:00,10,05,2001,00,418.32
10.05.2001-03:00:00,10,05,2001,03,437.13
10.05.2001-06:00:00,10,05,2001,06,452.52
10.05.2001-09:00:00,10,05,2001,09,438.54
10.05.2001-12:00:00,10,05,2001,12,407.25
10.05.2001-15:00:00,10,05,2001,15,390.89
10.05.2001-18:00:00,10,05,2001,18,394.24
10.05.2001-21:00:00,10,05,2001,21,406.71
10.06.2001-00:00:00,10,06,2001,00,423.65
10.06.2001-03:00:00,10,06,2001,03,441.7
10.06.2001-06:00:00,10,06,2001,06,455.06
10.06.2001-09:00:00,10,06,2001,09,439.29
10.06.2001-12:00:00,10,06,2001,12,407
10.06.2001-15:00:00,10,06,2001,15,390.4
10.06.2001-18:00:00,10,06,2001,18,393.53
10.06.2001-21:00:00,10,06,2001,21,405.64
10.07.2001-00:00:00,10,07,2001,00,422.43
10.07.2001-03:00:00,10,07,2001,03,440.27
10.07.2001-06:00:00,10,07,2001,06,451.92
10.07.2001-09:00:00,10,07,2001,09,436.43
10.07.2001-12:00:00,10,07,2001,12,406.49
10.07.2001-15:00:00,10,07,2001,15,394.3
10.07.2001-18:00:00,10,07,2001,18,399.23
10.07.2001-21:00:00,10,07,2001,21,414.82
10.08.2001-00:00:00,10,08,2001,00,434.01
10.08.2001-03:00:00,10,08,2001,03,450.89
10.08.2001-06:00:00,10,08,2001,06,463.44
10.08.2001-09:00:00,10,08,2001,09,457.22
10.08.2001-12:00:00,10,08,2001,12,432.77
10.08.2001-15:00:00,10,08,2001,15,415.59
10.08.2001-18:00:00,10,08,2001,18,417.84
10.08.2001-21:00:00,10,08,2001,21,433.06
10.09.2001-00:00:00,10,09,2001,00,449.96
10.09.2001-03:00:00,10,09,2001,03,463.42
10.09.2001-06:00:00,10,09,2001,06,466.83
10.09.2001-09:00:00,10,09,2001,09,443.65
10.09.2001-12:00:00,10,09,2001,12,409.43
10.09.2001-15:00:00,10,09,2001,15,394.98
10.09.2001-18:00:00,10,09,2001,18,398.36
10.09.2001-21:00:00,10,09,2001,21,413.47
10.10.2001-00:00:00,10,10,2001,00,432.73
10.10.2001-03:00:00,10,10,2001,03,450.3
10.10.2001-06:00:00,10,10,2001,06,464.43
10.10.2001-09:00:00,10,10,2001,09,510.02
10.10.2001-12:00:00,10,10,2001,12,523.76
10.10.2001-15:00:00,10,10,2001,15,512
10.10.2001-18:00:00,10,10,2001,18,508.03
10.10.2001-21:00:00,10,10,2001,21,506.07
10.11.2001-00:00:00,10,11,2001,00,506.66
10.11.2001-03:00:00,10,11,2001,03,509.73
10.11.2001-06:00:00,10,11,2001,06,512.32
10.11.2001-09:00:00,10,11,2001,09,654.84
10.11.2001-12:00:00,10,11,2001,12,724.56
10.11.2001-15:00:00,10,11,2001,15,674.29
10.11.2001-18:00:00,10,11,2001,18,635.93
10.11.2001-21:00:00,10,11,2001,21,634.04
10.12.2001-00:00:00,10,12,2001,00,614.76
10.12.2001-03:00:00,10,12,2001,03,583.06
10.12.2001-06:00:00,10,12,2001,06,553.58
10.12.2001-09:00:00,10,12,2001,09,512.49
10.12.2001-12:00:00,10,12,2001,12,465.72
10.12.2001-15:00:00,10,12,2001,15,439.33
10.12.2001-18:00:00,10,12,2001,18,441.51
10.12.2001-21:00:00,10,12,2001,21,454.18
10.13.2001-00:00:00,10,13,2001,00,467.06
10.13.2001-03:00:00,10,13,2001,03,481.95
10.13.2001-06:00:00,10,13,2001,06,484.41
10.13.2001-09:00:00,10,13,2001,09,455.01
10.13.2001-12:00:00,10,13,2001,12,416.23
10.13.2001-15:00:00,10,13,2001,15,398.44
10.13.2001-18:00:00,10,13,2001,18,400.96
10.13.2001-21:00:00,10,13,2001,21,416.73
10.14.2001-00:00:00,10,14,2001,00,435.63
10.14.2001-03:00:00,10,14,2001,03,453.1
10.14.2001-06:00:00,10,14,2001,06,463.23
10.14.2001-09:00:00,10,14,2001,09,443.68
10.14.2001-12:00:00,10,14,2001,12,409.23
10.14.2001-15:00:00,10,14,2001,15,393.71
10.14.2001-18:00:00,10,14,2001,18,397.32
10.14.2001-21:00:00,10,14,2001,21,412.6
10.15.2001-00:00:00,10,15,2001,00,431.87
10.15.2001-03:00:00,10,15,2001,03,450.34
10.15.2001-06:00:00,10,15,2001,06,464.82
10.15.2001-09:00:00,10,15,2001,09,446.59
10.15.2001-12:00:00,10,15,2001,12,410.36
10.15.2001-15:00:00,10,15,2001,15,394.1
10.15.2001-18:00:00,10,15,2001,18,397.74
10.15.2001-21:00:00,10,15,2001,21,412.55
10.16.2001-00:00:00,10,16,2001,00,431.04
10.16.2001-03:00:00,10,16,2001,03,448.52
10.16.2001-06:00:00,10,16,2001,06,457.41
10.16.2001-09:00:00,10,16,2001,09,436.41
10.16.2001-12:00:00,10,16,2001,12,402.59
10.16.2001-15:00:00,10,16,2001,15,388.59
10.16.2001-18:00:00,10,16,2001,18,393.05
10.16.2001-21:00:00,10,16,2001,21,408.24
10.17.2001-00:00:00,10,17,2001,00,427.06
10.17.2001-03:00:00,10,17,2001,03,444.81
10.17.2001-06:00:00,10,17,2001,06,459.01
10.17.2001-09:00:00,10,17,2001,09,441.45
10.17.2001-12:00:00,10,17,2001,12,406.86
10.17.2001-15:00:00,10,17,2001,15,391.94
10.17.2001-18:00:00,10,17,2001,18,396.8
10.17.2001-21:00:00,10,17,2001,21,412.48
10.18.2001-00:00:00,10,18,2001,00,431.05
10.18.2001-03:00:00,10,18,2001,03,447.53
10.18.2001-06:00:00,10,18,2001,06,455.19
10.18.2001-09:00:00,10,18,2001,09,435.24
10.18.2001-12:00:00,10,18,2001,12,403.14
10.18.2001-15:00:00,10,18,2001,15,389.01
10.18.2001-18:00:00,10,18,2001,18,392.86
10.18.2001-21:00:00,10,18,2001,21,408.36
10.19.2001-00:00:00,10,19,2001,00,427.28
10.19.2001-03:00:00,10,19,2001,03,444.26
10.19.2001-06:00:00,10,19,2001,06,458.77
10.19.2001-09:00:00,10,19,2001,09,446.93
10.19.2001-12:00:00,10,19,2001,12,415.1
10.19.2001-15:00:00,10,19,2001,15,396.06
10.19.2001-18:00:00,10,19,2001,18,395.97
10.19.2001-21:00:00,10,19,2001,21,408.94
10.20.2001-00:00:00,10,20,2001,00,426.59
10.20.2001-03:00:00,10,20,2001,03,444.54
10.20.2001-06:00:00,10,20,2001,06,459.2
10.20.2001-09:00:00,10,20,2001,09,440.12
10.20.2001-12:00:00,10,20,2001,12,402.76
10.20.2001-15:00:00,10,20,2001,15,385.21
10.20.2001-18:00:00,10,20,2001,18,388.47
10.20.2001-21:00:00,10,20,2001,21,403.18
10.21.2001-00:00:00,10,21,2001,00,421.28
10.21.2001-03:00:00,10,21,2001,03,438.62
10.21.2001-06:00:00,10,21,2001,06,452.43
10.21.2001-09:00:00,10,21,2001,09,453.79
10.21.2001-12:00:00,10,21,2001,12,432.26
10.21.2001-15:00:00,10,21,2001,15,412.43
10.21.2001-18:00:00,10,21,2001,18,415.12
10.21.2001-21:00:00,10,21,2001,21,430.78
10.22.2001-00:00:00,10,22,2001,00,456.18
