TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,79.172
10.01.2001-03:00:00,10,01,2001,03,79.1
10.01.2001-06:00:00,10,01,2001,06,79.005
10.01.2001-09:00:00,10,01,2001,09,78.693
10.01.2001-12:00:00,10,01,2001,12,78.376
10.01.2001-15:00:00,10,01,2001,15,78.221
10.01.2001-18:00:00,10,01,2001,18,78.136
10.01.2001-21:00:00,10,01,2001,21,78.061
10.02.2001-00:00:00,10,02,2001,00,77.986
10.02.2001-03:00:00,10,02,2001,03,77.916
10.02.2001-06:00:00,10,02,2001,06,77.815
10.02.2001-09:00:00,10,02,2001,09,77.526
10.02.2001-12:00:00,10,02,2001,12,77.23
10.02.2001-15:00:00,10,02,2001,15,77.079
10.02.2001-18:00:00,10,02,2001,18,77
10.02.2001-21:00:00,10,02,2001,21,76.925
10.03.2001-00:00:00,10,03,2001,00,76.855
10.03.2001-03:00:00,10,03,2001,03,76.791
10.03.2001-06:00:00,10,03,2001,06,76.703
10.03.2001-09:00:00,10,03,2001,09,76.428
10.03.2001-12:00:00,10,03,2001,12,76.142
10.03.2001-15:00:00,10,03,2001,15,76
10.03.2001-18:00:00,10,03,2001,18,75.925
10.03.2001-21:00:00,10,03,2001,21,75.853
10.04.2001-00:00:00,10,04,2001,00,75.788
10.04.2001-03:00:00,10,04,2001,03,75.724
10.04.2001-06:00:00,10,04,2001,06,75.654
10.04.2001-09:00:00,10,04,2001,09,75.404
10.04.2001-12:00:00,10,04,2001,12,75.141
10.04.2001-15:00:00,10,04,2001,15,75.012
10.04.2001-18:00:00,10,04,2001,18,74.939
10.04.2001-21:00:00,10,04,2001,21,74.875
10.05.2001-00:00:00,10,05,2001,00,74.813
10.05.2001-03:00:00,10,05,2001,03,74.75
10.05.2001-06:00:00,10,05,2001,06,74.689
10.05.2001-09:00:00,10,05,2001,09,74.467
10.05.2001-12:00:00,10,05,2001,12,74.227
10.05.2001-15:00:00,10,05,2001,15,74.113
10.05.2001-18:00:00,10,05,2001,18,74.043
10.05.2001-21:00:00,10,05,2001,21,73.983
10.06.2001-00:00:00,10,06,2001,00,73.92
10.06.2001-03:00:00,10,06,2001,03,73.861
10.06.2001-06:00:00,10,06,2001,06,73.798
10.06.2001-09:00:00,10,06,2001,09,73.599
10.06.2001-12:00:00,10,06,2001,12,73.385
10.06.2001-15:00:00,10,06,2001,15,73.272
10.06.2001-18:00:00,10,06,2001,18,73.205
10.06.2001-21:00:00,10,06,2001,21,73.14
10.07.2001-00:00:00,10,07,2001,00,73.077
10.07.2001-03:00:00,10,07,2001,03,73.015
10.07.2001-06:00:00,10,07,2001,06,72.952
10.07.2001-09:00:00,10,07,2001,09,72.789
10.07.2001-12:00:00,10,07,2001,12,72.614
10.07.2001-15:00:00,10,07,2001,15,72.508
10.07.2001-18:00:00,10,07,2001,18,72.441
10.07.2001-21:00:00,10,07,2001,21,72.375
10.08.2001-00:00:00,10,08,2001,00,72.311
