TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,69.972
10.01.2001-03:00:00,10,01,2001,03,74.419
10.01.2001-06:00:00,10,01,2001,06,65.092
10.01.2001-09:00:00,10,01,2001,09,56.84
10.01.2001-12:00:00,10,01,2001,12,55.915
10.01.2001-15:00:00,10,01,2001,15,55.896
10.01.2001-18:00:00,10,01,2001,18,58.408
10.01.2001-21:00:00,10,01,2001,21,61.923
10.02.2001-00:00:00,10,02,2001,00,67.734
10.02.2001-03:00:00,10,02,2001,03,73.817
10.02.2001-06:00:00,10,02,2001,06,64.508
10.02.2001-09:00:00,10,02,2001,09,56.553
10.02.2001-12:00:00,10,02,2001,12,55.651
10.02.2001-15:00:00,10,02,2001,15,55.634
10.02.2001-18:00:00,10,02,2001,18,58.189
10.02.2001-21:00:00,10,02,2001,21,61.679
10.03.2001-00:00:00,10,03,2001,00,67.859
10.03.2001-03:00:00,10,03,2001,03,73.712
10.03.2001-06:00:00,10,03,2001,06,66.382
10.03.2001-09:00:00,10,03,2001,09,56.487
10.03.2001-12:00:00,10,03,2001,12,55.461
10.03.2001-15:00:00,10,03,2001,15,55.458
10.03.2001-18:00:00,10,03,2001,18,58.881
10.03.2001-21:00:00,10,03,2001,21,61.637
10.04.2001-00:00:00,10,04,2001,00,70.291
10.04.2001-03:00:00,10,04,2001,03,73.885
10.04.2001-06:00:00,10,04,2001,06,67.992
10.04.2001-09:00:00,10,04,2001,09,56.44
10.04.2001-12:00:00,10,04,2001,12,55.307
10.04.2001-15:00:00,10,04,2001,15,55.312
10.04.2001-18:00:00,10,04,2001,18,59.239
10.04.2001-21:00:00,10,04,2001,21,61.885
10.05.2001-00:00:00,10,05,2001,00,71.312
10.05.2001-03:00:00,10,05,2001,03,73.712
10.05.2001-06:00:00,10,05,2001,06,72.327
10.05.2001-09:00:00,10,05,2001,09,56.652
10.05.2001-12:00:00,10,05,2001,12,55.271
10.05.2001-15:00:00,10,05,2001,15,55.392
10.05.2001-18:00:00,10,05,2001,18,61.025
10.05.2001-21:00:00,10,05,2001,21,65.015
10.06.2001-00:00:00,10,06,2001,00,72.952
10.06.2001-03:00:00,10,06,2001,03,73.649
10.06.2001-06:00:00,10,06,2001,06,72.215
10.06.2001-09:00:00,10,06,2001,09,56.591
10.06.2001-12:00:00,10,06,2001,12,55.215
10.06.2001-15:00:00,10,06,2001,15,55.484
10.06.2001-18:00:00,10,06,2001,18,60.94
10.06.2001-21:00:00,10,06,2001,21,65.047
10.07.2001-00:00:00,10,07,2001,00,72.635
10.07.2001-03:00:00,10,07,2001,03,73.495
10.07.2001-06:00:00,10,07,2001,06,70.005
10.07.2001-09:00:00,10,07,2001,09,56.498
10.07.2001-12:00:00,10,07,2001,12,55.286
10.07.2001-15:00:00,10,07,2001,15,58.412
10.07.2001-18:00:00,10,07,2001,18,61.76
10.07.2001-21:00:00,10,07,2001,21,71.816
10.08.2001-00:00:00,10,08,2001,00,73.354
10.08.2001-03:00:00,10,08,2001,03,73.477
10.08.2001-06:00:00,10,08,2001,06,73.729
10.08.2001-09:00:00,10,08,2001,09,63.048
10.08.2001-12:00:00,10,08,2001,12,56.165
10.08.2001-15:00:00,10,08,2001,15,60.046
10.08.2001-18:00:00,10,08,2001,18,68.058
10.08.2001-21:00:00,10,08,2001,21,72.885
10.09.2001-00:00:00,10,09,2001,00,74.933
10.09.2001-03:00:00,10,09,2001,03,75.239
10.09.2001-06:00:00,10,09,2001,06,68.109
10.09.2001-09:00:00,10,09,2001,09,56.392
10.09.2001-12:00:00,10,09,2001,12,55.335
10.09.2001-15:00:00,10,09,2001,15,58.185
10.09.2001-18:00:00,10,09,2001,18,61.607
10.09.2001-21:00:00,10,09,2001,21,71.181
10.10.2001-00:00:00,10,10,2001,00,74.01
10.10.2001-03:00:00,10,10,2001,03,75.432
10.10.2001-06:00:00,10,10,2001,06,75.779
10.10.2001-09:00:00,10,10,2001,09,101.56
10.10.2001-12:00:00,10,10,2001,12,75.307
10.10.2001-15:00:00,10,10,2001,15,80.227
10.10.2001-18:00:00,10,10,2001,18,80.522
10.10.2001-21:00:00,10,10,2001,21,80.176
10.11.2001-00:00:00,10,11,2001,00,80.163
