TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,9.1847
10.01.2001-03:00:00,10,01,2001,03,9.1702
10.01.2001-06:00:00,10,01,2001,06,9.1553
10.01.2001-09:00:00,10,01,2001,09,9.1123
10.01.2001-12:00:00,10,01,2001,12,9.0546
10.01.2001-15:00:00,10,01,2001,15,9.0257
10.01.2001-18:00:00,10,01,2001,18,9.0114
10.01.2001-21:00:00,10,01,2001,21,8.9973
10.02.2001-00:00:00,10,02,2001,00,8.9832
10.02.2001-03:00:00,10,02,2001,03,8.9692
10.02.2001-06:00:00,10,02,2001,06,8.9549
10.02.2001-09:00:00,10,02,2001,09,8.9145
10.02.2001-12:00:00,10,02,2001,12,8.86
10.02.2001-15:00:00,10,02,2001,15,8.8326
10.02.2001-18:00:00,10,02,2001,18,8.8192
10.02.2001-21:00:00,10,02,2001,21,8.8059
10.03.2001-00:00:00,10,03,2001,00,8.7927
10.03.2001-03:00:00,10,03,2001,03,8.7794
10.03.2001-06:00:00,10,03,2001,06,8.7658
10.03.2001-09:00:00,10,03,2001,09,8.7279
10.03.2001-12:00:00,10,03,2001,12,8.6767
10.03.2001-15:00:00,10,03,2001,15,8.6511
10.03.2001-18:00:00,10,03,2001,18,8.6382
10.03.2001-21:00:00,10,03,2001,21,8.6254
10.04.2001-00:00:00,10,04,2001,00,8.6125
10.04.2001-03:00:00,10,04,2001,03,8.5996
10.04.2001-06:00:00,10,04,2001,06,8.5866
10.04.2001-09:00:00,10,04,2001,09,8.5519
10.04.2001-12:00:00,10,04,2001,12,8.5048
10.04.2001-15:00:00,10,04,2001,15,8.4813
10.04.2001-18:00:00,10,04,2001,18,8.4687
10.04.2001-21:00:00,10,04,2001,21,8.4564
10.05.2001-00:00:00,10,05,2001,00,8.444
10.05.2001-03:00:00,10,05,2001,03,8.4316
10.05.2001-06:00:00,10,05,2001,06,8.4192
10.05.2001-09:00:00,10,05,2001,09,8.4017
10.05.2001-12:00:00,10,05,2001,12,8.3883
10.05.2001-15:00:00,10,05,2001,15,8.3755
10.05.2001-18:00:00,10,05,2001,18,8.3631
10.05.2001-21:00:00,10,05,2001,21,8.3506
10.06.2001-00:00:00,10,06,2001,00,8.3383
10.06.2001-03:00:00,10,06,2001,03,8.3259
10.06.2001-06:00:00,10,06,2001,06,8.3134
10.06.2001-09:00:00,10,06,2001,09,8.2997
