TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,55.033
10.01.2001-03:00:00,10,01,2001,03,57.08
10.01.2001-06:00:00,10,01,2001,06,54.775
10.01.2001-09:00:00,10,01,2001,09,40.137
10.01.2001-12:00:00,10,01,2001,12,37.878
10.01.2001-15:00:00,10,01,2001,15,37.501
10.01.2001-18:00:00,10,01,2001,18,47.927
10.01.2001-21:00:00,10,01,2001,21,50.427
10.02.2001-00:00:00,10,02,2001,00,50.81
10.02.2001-03:00:00,10,02,2001,03,56.294
10.02.2001-06:00:00,10,02,2001,06,53.805
10.02.2001-09:00:00,10,02,2001,09,40.056
10.02.2001-12:00:00,10,02,2001,12,37.638
10.02.2001-15:00:00,10,02,2001,15,37.152
10.02.2001-18:00:00,10,02,2001,18,47.529
10.02.2001-21:00:00,10,02,2001,21,50.116
10.03.2001-00:00:00,10,03,2001,00,50.729
10.03.2001-03:00:00,10,03,2001,03,55.561
10.03.2001-06:00:00,10,03,2001,06,54.163
10.03.2001-09:00:00,10,03,2001,09,39.919
10.03.2001-12:00:00,10,03,2001,12,37.446
10.03.2001-15:00:00,10,03,2001,15,37.225
10.03.2001-18:00:00,10,03,2001,18,47.773
10.03.2001-21:00:00,10,03,2001,21,49.886
10.04.2001-00:00:00,10,04,2001,00,50.967
10.04.2001-03:00:00,10,04,2001,03,55.192
10.04.2001-06:00:00,10,04,2001,06,54.301
10.04.2001-09:00:00,10,04,2001,09,40.577
10.04.2001-12:00:00,10,04,2001,12,37.601
10.04.2001-15:00:00,10,04,2001,15,37.526
10.04.2001-18:00:00,10,04,2001,18,48.735
10.04.2001-21:00:00,10,04,2001,21,49.825
10.05.2001-00:00:00,10,05,2001,00,52.809
10.05.2001-03:00:00,10,05,2001,03,55.553
10.05.2001-06:00:00,10,05,2001,06,55.629
10.05.2001-09:00:00,10,05,2001,09,41.348
10.05.2001-12:00:00,10,05,2001,12,38.215
10.05.2001-15:00:00,10,05,2001,15,38.802
10.05.2001-18:00:00,10,05,2001,18,49.31
10.05.2001-21:00:00,10,05,2001,21,50.581
10.06.2001-00:00:00,10,06,2001,00,54.743
10.06.2001-03:00:00,10,06,2001,03,55.242
10.06.2001-06:00:00,10,06,2001,06,55.247
10.06.2001-09:00:00,10,06,2001,09,42.226
10.06.2001-12:00:00,10,06,2001,12,39.612
10.06.2001-15:00:00,10,06,2001,15,40.627
10.06.2001-18:00:00,10,06,2001,18,49.154
10.06.2001-21:00:00,10,06,2001,21,53.249
10.07.2001-00:00:00,10,07,2001,00,54.618
10.07.2001-03:00:00,10,07,2001,03,54.904
10.07.2001-06:00:00,10,07,2001,06,54.899
10.07.2001-09:00:00,10,07,2001,09,43.849
10.07.2001-12:00:00,10,07,2001,12,41.545
10.07.2001-15:00:00,10,07,2001,15,42.172
10.07.2001-18:00:00,10,07,2001,18,51.993
10.07.2001-21:00:00,10,07,2001,21,54.192
10.08.2001-00:00:00,10,08,2001,00,54.61
10.08.2001-03:00:00,10,08,2001,03,54.61
10.08.2001-06:00:00,10,08,2001,06,54.605
10.08.2001-09:00:00,10,08,2001,09,52.898
10.08.2001-12:00:00,10,08,2001,12,42.47
10.08.2001-15:00:00,10,08,2001,15,43.541
10.08.2001-18:00:00,10,08,2001,18,53.593
10.08.2001-21:00:00,10,08,2001,21,55.175
10.09.2001-00:00:00,10,09,2001,00,53.887
10.09.2001-03:00:00,10,09,2001,03,53.922
10.09.2001-06:00:00,10,09,2001,06,51.756
10.09.2001-09:00:00,10,09,2001,09,42.378
10.09.2001-12:00:00,10,09,2001,12,40.218
10.09.2001-15:00:00,10,09,2001,15,40.235
10.09.2001-18:00:00,10,09,2001,18,49.278
10.09.2001-21:00:00,10,09,2001,21,52.038
10.10.2001-00:00:00,10,10,2001,00,53.955
10.10.2001-03:00:00,10,10,2001,03,53.999
10.10.2001-06:00:00,10,10,2001,06,53.993
10.10.2001-09:00:00,10,10,2001,09,74.604
10.10.2001-12:00:00,10,10,2001,12,89.008
10.10.2001-15:00:00,10,10,2001,15,74.969
10.10.2001-18:00:00,10,10,2001,18,55.928
10.10.2001-21:00:00,10,10,2001,21,55.433
10.11.2001-00:00:00,10,11,2001,00,55.412
10.11.2001-03:00:00,10,11,2001,03,55.394
10.11.2001-06:00:00,10,11,2001,06,55.376
10.11.2001-09:00:00,10,11,2001,09,54.556
10.11.2001-12:00:00,10,11,2001,12,92.336
10.11.2001-15:00:00,10,11,2001,15,67.555
10.11.2001-18:00:00,10,11,2001,18,55.611
10.11.2001-21:00:00,10,11,2001,21,55.303
10.12.2001-00:00:00,10,12,2001,00,55.281
10.12.2001-03:00:00,10,12,2001,03,55.262
10.12.2001-06:00:00,10,12,2001,06,55.242
10.12.2001-09:00:00,10,12,2001,09,65.833
10.12.2001-12:00:00,10,12,2001,12,109.29
10.12.2001-15:00:00,10,12,2001,15,98.763
10.12.2001-18:00:00,10,12,2001,18,81.646
10.12.2001-21:00:00,10,12,2001,21,73.766
10.13.2001-00:00:00,10,13,2001,00,74.42
10.13.2001-03:00:00,10,13,2001,03,70.056
10.13.2001-06:00:00,10,13,2001,06,57.077
10.13.2001-09:00:00,10,13,2001,09,46.071
10.13.2001-12:00:00,10,13,2001,12,42.301
10.13.2001-15:00:00,10,13,2001,15,43.64
10.13.2001-18:00:00,10,13,2001,18,50.814
10.13.2001-21:00:00,10,13,2001,21,51.454
10.14.2001-00:00:00,10,14,2001,00,53.647
10.14.2001-03:00:00,10,14,2001,03,55.094
10.14.2001-06:00:00,10,14,2001,06,55.069
10.14.2001-09:00:00,10,14,2001,09,45.098
10.14.2001-12:00:00,10,14,2001,12,41.273
10.14.2001-15:00:00,10,14,2001,15,40.899
10.14.2001-18:00:00,10,14,2001,18,51.21
10.14.2001-21:00:00,10,14,2001,21,51.893
10.15.2001-00:00:00,10,15,2001,00,52.541
10.15.2001-03:00:00,10,15,2001,03,53.376
10.15.2001-06:00:00,10,15,2001,06,55.75
10.15.2001-09:00:00,10,15,2001,09,45.367
10.15.2001-12:00:00,10,15,2001,12,41.993
10.15.2001-15:00:00,10,15,2001,15,41.06
10.15.2001-18:00:00,10,15,2001,18,50.33
10.15.2001-21:00:00,10,15,2001,21,51.407
10.16.2001-00:00:00,10,16,2001,00,52.907
10.16.2001-03:00:00,10,16,2001,03,55.364
10.16.2001-06:00:00,10,16,2001,06,55.408
10.16.2001-09:00:00,10,16,2001,09,41.932
10.16.2001-12:00:00,10,16,2001,12,39.167
10.16.2001-15:00:00,10,16,2001,15,40.147
10.16.2001-18:00:00,10,16,2001,18,48.809
10.16.2001-21:00:00,10,16,2001,21,50.947
10.17.2001-00:00:00,10,17,2001,00,51.067
10.17.2001-03:00:00,10,17,2001,03,51.323
10.17.2001-06:00:00,10,17,2001,06,51.683
10.17.2001-09:00:00,10,17,2001,09,45.559
10.17.2001-12:00:00,10,17,2001,12,44.701
10.17.2001-15:00:00,10,17,2001,15,47.467
10.17.2001-18:00:00,10,17,2001,18,51.286
10.17.2001-21:00:00,10,17,2001,21,53.324
10.18.2001-00:00:00,10,18,2001,00,54.103
10.18.2001-03:00:00,10,18,2001,03,54.181
10.18.2001-06:00:00,10,18,2001,06,51.736
10.18.2001-09:00:00,10,18,2001,09,41.225
10.18.2001-12:00:00,10,18,2001,12,39.019
10.18.2001-15:00:00,10,18,2001,15,39.934
10.18.2001-18:00:00,10,18,2001,18,48.396
10.18.2001-21:00:00,10,18,2001,21,50.196
10.19.2001-00:00:00,10,19,2001,00,51.016
10.19.2001-03:00:00,10,19,2001,03,50.786
10.19.2001-06:00:00,10,19,2001,06,51.138
10.19.2001-09:00:00,10,19,2001,09,44.519
10.19.2001-12:00:00,10,19,2001,12,39.663
10.19.2001-15:00:00,10,19,2001,15,38.625
10.19.2001-18:00:00,10,19,2001,18,48.962
10.19.2001-21:00:00,10,19,2001,21,50.697
10.20.2001-00:00:00,10,20,2001,00,50.253
10.20.2001-03:00:00,10,20,2001,03,51.988
10.20.2001-06:00:00,10,20,2001,06,52.924
10.20.2001-09:00:00,10,20,2001,09,41.003
10.20.2001-12:00:00,10,20,2001,12,38.293
10.20.2001-15:00:00,10,20,2001,15,39.525
10.20.2001-18:00:00,10,20,2001,18,48.161
10.20.2001-21:00:00,10,20,2001,21,49.807
10.21.2001-00:00:00,10,21,2001,00,50.129
10.21.2001-03:00:00,10,21,2001,03,50.134
10.21.2001-06:00:00,10,21,2001,06,50.131
10.21.2001-09:00:00,10,21,2001,09,75.2
10.21.2001-12:00:00,10,21,2001,12,49.677
10.21.2001-15:00:00,10,21,2001,15,49.12
10.21.2001-18:00:00,10,21,2001,18,52.254
10.21.2001-21:00:00,10,21,2001,21,52.973
10.22.2001-00:00:00,10,22,2001,00,52.957
10.22.2001-03:00:00,10,22,2001,03,52.923
10.22.2001-06:00:00,10,22,2001,06,52.889
10.22.2001-09:00:00,10,22,2001,09,87.252
10.22.2001-12:00:00,10,22,2001,12,103.8
10.22.2001-15:00:00,10,22,2001,15,66.961
10.22.2001-18:00:00,10,22,2001,18,53.136
10.22.2001-21:00:00,10,22,2001,21,52.773
10.23.2001-00:00:00,10,23,2001,00,52.736
10.23.2001-03:00:00,10,23,2001,03,52.7
10.23.2001-06:00:00,10,23,2001,06,52.502
10.23.2001-09:00:00,10,23,2001,09,62.447
10.23.2001-12:00:00,10,23,2001,12,121.89
10.23.2001-15:00:00,10,23,2001,15,108.76
10.23.2001-18:00:00,10,23,2001,18,64.449
10.23.2001-21:00:00,10,23,2001,21,52.858
10.24.2001-00:00:00,10,24,2001,00,52.558
10.24.2001-03:00:00,10,24,2001,03,52.523
10.24.2001-06:00:00,10,24,2001,06,52.489
10.24.2001-09:00:00,10,24,2001,09,47.562
10.24.2001-12:00:00,10,24,2001,12,44.055
10.24.2001-15:00:00,10,24,2001,15,47.548
10.24.2001-18:00:00,10,24,2001,18,51.542
10.24.2001-21:00:00,10,24,2001,21,51.911
10.25.2001-00:00:00,10,25,2001,00,51.897
10.25.2001-03:00:00,10,25,2001,03,52.058
10.25.2001-06:00:00,10,25,2001,06,52.158
10.25.2001-09:00:00,10,25,2001,09,52.128
10.25.2001-12:00:00,10,25,2001,12,61.454
10.25.2001-15:00:00,10,25,2001,15,84.498
10.25.2001-18:00:00,10,25,2001,18,65.098
10.25.2001-21:00:00,10,25,2001,21,61.378
10.26.2001-00:00:00,10,26,2001,00,52.386
10.26.2001-03:00:00,10,26,2001,03,52.114
