TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,49.565
10.01.2001-03:00:00,10,01,2001,03,49.588
10.01.2001-06:00:00,10,01,2001,06,49.522
10.01.2001-09:00:00,10,01,2001,09,49.094
10.01.2001-12:00:00,10,01,2001,12,48.739
10.01.2001-15:00:00,10,01,2001,15,48.647
10.01.2001-18:00:00,10,01,2001,18,48.659
10.01.2001-21:00:00,10,01,2001,21,48.677
10.02.2001-00:00:00,10,02,2001,00,48.698
10.02.2001-03:00:00,10,02,2001,03,48.72
10.02.2001-06:00:00,10,02,2001,06,48.64
10.02.2001-09:00:00,10,02,2001,09,48.248
10.02.2001-12:00:00,10,02,2001,12,47.912
10.02.2001-15:00:00,10,02,2001,15,47.824
10.02.2001-18:00:00,10,02,2001,18,47.839
10.02.2001-21:00:00,10,02,2001,21,47.861
10.03.2001-00:00:00,10,03,2001,00,47.885
10.03.2001-03:00:00,10,03,2001,03,47.913
10.03.2001-06:00:00,10,03,2001,06,47.891
10.03.2001-09:00:00,10,03,2001,09,47.521
10.03.2001-12:00:00,10,03,2001,12,47.2
10.03.2001-15:00:00,10,03,2001,15,47.123
10.03.2001-18:00:00,10,03,2001,18,47.142
10.03.2001-21:00:00,10,03,2001,21,47.166
10.04.2001-00:00:00,10,04,2001,00,47.193
10.04.2001-03:00:00,10,04,2001,03,47.222
10.04.2001-06:00:00,10,04,2001,06,47.25
10.04.2001-09:00:00,10,04,2001,09,46.925
10.04.2001-12:00:00,10,04,2001,12,46.636
10.04.2001-15:00:00,10,04,2001,15,46.574
10.04.2001-18:00:00,10,04,2001,18,46.596
10.04.2001-21:00:00,10,04,2001,21,46.623
10.05.2001-00:00:00,10,05,2001,00,46.653
10.05.2001-03:00:00,10,05,2001,03,46.682
10.05.2001-06:00:00,10,05,2001,06,46.71
10.05.2001-09:00:00,10,05,2001,09,46.436
10.05.2001-12:00:00,10,05,2001,12,46.179
10.05.2001-15:00:00,10,05,2001,15,46.138
10.05.2001-18:00:00,10,05,2001,18,46.162
10.05.2001-21:00:00,10,05,2001,21,46.19
10.06.2001-00:00:00,10,06,2001,00,46.219
10.06.2001-03:00:00,10,06,2001,03,46.247
10.06.2001-06:00:00,10,06,2001,06,46.274
10.06.2001-09:00:00,10,06,2001,09,46.051
10.06.2001-12:00:00,10,06,2001,12,45.843
10.06.2001-15:00:00,10,06,2001,15,45.807
10.06.2001-18:00:00,10,06,2001,18,45.83
10.06.2001-21:00:00,10,06,2001,21,45.858
10.07.2001-00:00:00,10,07,2001,00,45.884
10.07.2001-03:00:00,10,07,2001,03,45.91
10.07.2001-06:00:00,10,07,2001,06,45.936
10.07.2001-09:00:00,10,07,2001,09,45.786
10.07.2001-12:00:00,10,07,2001,12,45.637
10.07.2001-15:00:00,10,07,2001,15,45.611
10.07.2001-18:00:00,10,07,2001,18,45.632
10.07.2001-21:00:00,10,07,2001,21,45.657
10.08.2001-00:00:00,10,08,2001,00,45.68
10.08.2001-03:00:00,10,08,2001,03,45.703
10.08.2001-06:00:00,10,08,2001,06,45.726
10.08.2001-09:00:00,10,08,2001,09,45.633
10.08.2001-12:00:00,10,08,2001,12,45.5
10.08.2001-15:00:00,10,08,2001,15,45.481
10.08.2001-18:00:00,10,08,2001,18,45.486
10.08.2001-21:00:00,10,08,2001,21,45.505
10.09.2001-00:00:00,10,09,2001,00,45.525
10.09.2001-03:00:00,10,09,2001,03,45.544
10.09.2001-06:00:00,10,09,2001,06,45.555
10.09.2001-09:00:00,10,09,2001,09,45.423
10.09.2001-12:00:00,10,09,2001,12,45.249
10.09.2001-15:00:00,10,09,2001,15,45.204
10.09.2001-18:00:00,10,09,2001,18,45.216
10.09.2001-21:00:00,10,09,2001,21,45.233
10.10.2001-00:00:00,10,10,2001,00,45.251
10.10.2001-03:00:00,10,10,2001,03,45.267
10.10.2001-06:00:00,10,10,2001,06,45.283
10.10.2001-09:00:00,10,10,2001,09,45.39
10.10.2001-12:00:00,10,10,2001,12,45.488
10.10.2001-15:00:00,10,10,2001,15,45.556
10.10.2001-18:00:00,10,10,2001,18,45.569
10.10.2001-21:00:00,10,10,2001,21,45.579
10.11.2001-00:00:00,10,11,2001,00,45.587
