TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,28017
10.01.2001-03:00:00,10,01,2001,03,28732
10.01.2001-06:00:00,10,01,2001,06,29003
10.01.2001-09:00:00,10,01,2001,09,28203
10.01.2001-12:00:00,10,01,2001,12,26962
10.01.2001-15:00:00,10,01,2001,15,26258
10.01.2001-18:00:00,10,01,2001,18,26422
10.01.2001-21:00:00,10,01,2001,21,27107
10.02.2001-00:00:00,10,02,2001,00,27897
10.02.2001-03:00:00,10,02,2001,03,28568
10.02.2001-06:00:00,10,02,2001,06,28777
10.02.2001-09:00:00,10,02,2001,09,27967
10.02.2001-12:00:00,10,02,2001,12,26746
10.02.2001-15:00:00,10,02,2001,15,26055
10.02.2001-18:00:00,10,02,2001,18,26219
10.02.2001-21:00:00,10,02,2001,21,26894
10.03.2001-00:00:00,10,03,2001,00,27678
10.03.2001-03:00:00,10,03,2001,03,28345
10.03.2001-06:00:00,10,03,2001,06,28638
10.03.2001-09:00:00,10,03,2001,09,27873
10.03.2001-12:00:00,10,03,2001,12,26664
10.03.2001-15:00:00,10,03,2001,15,25982
10.03.2001-18:00:00,10,03,2001,18,26134
10.03.2001-21:00:00,10,03,2001,21,26785
10.04.2001-00:00:00,10,04,2001,00,27544
10.04.2001-03:00:00,10,04,2001,03,28193
10.04.2001-06:00:00,10,04,2001,06,28553
10.04.2001-09:00:00,10,04,2001,09,27865
10.04.2001-12:00:00,10,04,2001,12,26706
10.04.2001-15:00:00,10,04,2001,15,26052
10.04.2001-18:00:00,10,04,2001,18,26197
10.04.2001-21:00:00,10,04,2001,21,26819
10.05.2001-00:00:00,10,05,2001,00,27546
10.05.2001-03:00:00,10,05,2001,03,28155
10.05.2001-06:00:00,10,05,2001,06,28550
10.05.2001-09:00:00,10,05,2001,09,27903
10.05.2001-12:00:00,10,05,2001,12,26780
10.05.2001-15:00:00,10,05,2001,15,26166
10.05.2001-18:00:00,10,05,2001,18,26324
10.05.2001-21:00:00,10,05,2001,21,26916
10.06.2001-00:00:00,10,06,2001,00,27595
10.06.2001-03:00:00,10,06,2001,03,28147
10.06.2001-06:00:00,10,06,2001,06,28490
10.06.2001-09:00:00,10,06,2001,09,27891
10.06.2001-12:00:00,10,06,2001,12,26851
10.06.2001-15:00:00,10,06,2001,15,26294
10.06.2001-18:00:00,10,06,2001,18,26461
10.06.2001-21:00:00,10,06,2001,21,27014
10.07.2001-00:00:00,10,07,2001,00,27635
10.07.2001-03:00:00,10,07,2001,03,28116
10.07.2001-06:00:00,10,07,2001,06,28389
10.07.2001-09:00:00,10,07,2001,09,27889
10.07.2001-12:00:00,10,07,2001,12,27026
10.07.2001-15:00:00,10,07,2001,15,26578
10.07.2001-18:00:00,10,07,2001,18,26746
10.07.2001-21:00:00,10,07,2001,21,27249
10.08.2001-00:00:00,10,08,2001,00,27787
10.08.2001-03:00:00,10,08,2001,03,28182
10.08.2001-06:00:00,10,08,2001,06,28439
10.08.2001-09:00:00,10,08,2001,09,28676
10.08.2001-12:00:00,10,08,2001,12,28210
10.08.2001-15:00:00,10,08,2001,15,27774
10.08.2001-18:00:00,10,08,2001,18,27751
10.08.2001-21:00:00,10,08,2001,21,27990
10.09.2001-00:00:00,10,09,2001,00,28260
10.09.2001-03:00:00,10,09,2001,03,28463
10.09.2001-06:00:00,10,09,2001,06,28459
10.09.2001-09:00:00,10,09,2001,09,27994
10.09.2001-12:00:00,10,09,2001,12,27134
10.09.2001-15:00:00,10,09,2001,15,26607
10.09.2001-18:00:00,10,09,2001,18,26676
10.09.2001-21:00:00,10,09,2001,21,27086
10.10.2001-00:00:00,10,10,2001,00,27672
10.10.2001-03:00:00,10,10,2001,03,27994
10.10.2001-06:00:00,10,10,2001,06,28218
10.10.2001-09:00:00,10,10,2001,09,30520
10.10.2001-12:00:00,10,10,2001,12,33877
10.10.2001-15:00:00,10,10,2001,15,34843
10.10.2001-18:00:00,10,10,2001,18,33927
10.10.2001-21:00:00,10,10,2001,21,32307
10.11.2001-00:00:00,10,11,2001,00,30732
10.11.2001-03:00:00,10,11,2001,03,29753
10.11.2001-06:00:00,10,11,2001,06,29276
10.11.2001-09:00:00,10,11,2001,09,29814
10.11.2001-12:00:00,10,11,2001,12,31979
10.11.2001-15:00:00,10,11,2001,15,33090
10.11.2001-18:00:00,10,11,2001,18,32797
10.11.2001-21:00:00,10,11,2001,21,31768
10.12.2001-00:00:00,10,12,2001,00,30641
10.12.2001-03:00:00,10,12,2001,03,29839
10.12.2001-06:00:00,10,12,2001,06,29392
10.12.2001-09:00:00,10,12,2001,09,29711
