TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1836.5
10.01.2001-03:00:00,10,01,2001,03,1880.4
10.01.2001-06:00:00,10,01,2001,06,1855.1
10.01.2001-09:00:00,10,01,2001,09,1699.7
10.01.2001-12:00:00,10,01,2001,12,1585.4
10.01.2001-15:00:00,10,01,2001,15,1613.7
10.01.2001-18:00:00,10,01,2001,18,1716.1
10.01.2001-21:00:00,10,01,2001,21,1779.9
10.02.2001-00:00:00,10,02,2001,00,1834.1
10.02.2001-03:00:00,10,02,2001,03,1867.1
10.02.2001-06:00:00,10,02,2001,06,1833.6
10.02.2001-09:00:00,10,02,2001,09,1680.1
10.02.2001-12:00:00,10,02,2001,12,1571.6
10.02.2001-15:00:00,10,02,2001,15,1598.8
10.02.2001-18:00:00,10,02,2001,18,1701.3
10.02.2001-21:00:00,10,02,2001,21,1763.9
10.03.2001-00:00:00,10,03,2001,00,1818.1
10.03.2001-03:00:00,10,03,2001,03,1850.3
10.03.2001-06:00:00,10,03,2001,06,1850.6
10.03.2001-09:00:00,10,03,2001,09,1691.5
10.03.2001-12:00:00,10,03,2001,12,1572
10.03.2001-15:00:00,10,03,2001,15,1595.8
10.03.2001-18:00:00,10,03,2001,18,1693.2
10.03.2001-21:00:00,10,03,2001,21,1754
10.04.2001-00:00:00,10,04,2001,00,1805.9
10.04.2001-03:00:00,10,04,2001,03,1836
10.04.2001-06:00:00,10,04,2001,06,1840.5
10.04.2001-09:00:00,10,04,2001,09,1689.6
10.04.2001-12:00:00,10,04,2001,12,1574.6
10.04.2001-15:00:00,10,04,2001,15,1598.9
10.04.2001-18:00:00,10,04,2001,18,1693.5
10.04.2001-21:00:00,10,04,2001,21,1749.4
10.05.2001-00:00:00,10,05,2001,00,1803
10.05.2001-03:00:00,10,05,2001,03,1824.1
10.05.2001-06:00:00,10,05,2001,06,1830.2
10.05.2001-09:00:00,10,05,2001,09,1684.6
10.05.2001-12:00:00,10,05,2001,12,1584.1
10.05.2001-15:00:00,10,05,2001,15,1611.6
10.05.2001-18:00:00,10,05,2001,18,1695.4
10.05.2001-21:00:00,10,05,2001,21,1757
10.06.2001-00:00:00,10,06,2001,00,1799
10.06.2001-03:00:00,10,06,2001,03,1816.8
10.06.2001-06:00:00,10,06,2001,06,1817.7
10.06.2001-09:00:00,10,06,2001,09,1687.5
10.06.2001-12:00:00,10,06,2001,12,1589.5
10.06.2001-15:00:00,10,06,2001,15,1616.1
10.06.2001-18:00:00,10,06,2001,18,1701.1
10.06.2001-21:00:00,10,06,2001,21,1756.6
10.07.2001-00:00:00,10,07,2001,00,1794.2
10.07.2001-03:00:00,10,07,2001,03,1804.9
10.07.2001-06:00:00,10,07,2001,06,1807.2
10.07.2001-09:00:00,10,07,2001,09,1691.4
10.07.2001-12:00:00,10,07,2001,12,1615.5
10.07.2001-15:00:00,10,07,2001,15,1641.2
10.07.2001-18:00:00,10,07,2001,18,1720.7
10.07.2001-21:00:00,10,07,2001,21,1764.4
10.08.2001-00:00:00,10,08,2001,00,1792.6
10.08.2001-03:00:00,10,08,2001,03,1798.2
10.08.2001-06:00:00,10,08,2001,06,1808.4
10.08.2001-09:00:00,10,08,2001,09,1838.3
10.08.2001-12:00:00,10,08,2001,12,1735.9
10.08.2001-15:00:00,10,08,2001,15,1719.5
10.08.2001-18:00:00,10,08,2001,18,1761.8
10.08.2001-21:00:00,10,08,2001,21,1784.3
10.09.2001-00:00:00,10,09,2001,00,1802.9
10.09.2001-03:00:00,10,09,2001,03,1803
10.09.2001-06:00:00,10,09,2001,06,1809.5
10.09.2001-09:00:00,10,09,2001,09,1768.1
10.09.2001-12:00:00,10,09,2001,12,1663.1
10.09.2001-15:00:00,10,09,2001,15,1659.3
10.09.2001-18:00:00,10,09,2001,18,1714.1
