TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1798.2
10.01.2001-03:00:00,10,01,2001,03,1822.1
10.01.2001-06:00:00,10,01,2001,06,1740.7
10.01.2001-09:00:00,10,01,2001,09,1376.8
10.01.2001-12:00:00,10,01,2001,12,1303.9
10.01.2001-15:00:00,10,01,2001,15,1490.3
10.01.2001-18:00:00,10,01,2001,18,1684
10.01.2001-21:00:00,10,01,2001,21,1754.2
10.02.2001-00:00:00,10,02,2001,00,1786.3
10.02.2001-03:00:00,10,02,2001,03,1811.2
10.02.2001-06:00:00,10,02,2001,06,1711.8
10.02.2001-09:00:00,10,02,2001,09,1369.7
10.02.2001-12:00:00,10,02,2001,12,1298.7
10.02.2001-15:00:00,10,02,2001,15,1480.5
10.02.2001-18:00:00,10,02,2001,18,1673.1
10.02.2001-21:00:00,10,02,2001,21,1742.3
10.03.2001-00:00:00,10,03,2001,00,1776.3
10.03.2001-03:00:00,10,03,2001,03,1804.8
10.03.2001-06:00:00,10,03,2001,06,1746.1
10.03.2001-09:00:00,10,03,2001,09,1376.9
10.03.2001-12:00:00,10,03,2001,12,1297.3
10.03.2001-15:00:00,10,03,2001,15,1483.4
10.03.2001-18:00:00,10,03,2001,18,1668.8
10.03.2001-21:00:00,10,03,2001,21,1736
10.04.2001-00:00:00,10,04,2001,00,1769.2
10.04.2001-03:00:00,10,04,2001,03,1795
10.04.2001-06:00:00,10,04,2001,06,1794.2
10.04.2001-09:00:00,10,04,2001,09,1408.5
10.04.2001-12:00:00,10,04,2001,12,1312.6
10.04.2001-15:00:00,10,04,2001,15,1504.2
10.04.2001-18:00:00,10,04,2001,18,1676.4
10.04.2001-21:00:00,10,04,2001,21,1741.9
10.05.2001-00:00:00,10,05,2001,00,1775.6
10.05.2001-03:00:00,10,05,2001,03,1789.9
10.05.2001-06:00:00,10,05,2001,06,1797.5
10.05.2001-09:00:00,10,05,2001,09,1432.3
10.05.2001-12:00:00,10,05,2001,12,1333.6
10.05.2001-15:00:00,10,05,2001,15,1534.8
10.05.2001-18:00:00,10,05,2001,18,1690.5
10.05.2001-21:00:00,10,05,2001,21,1750.3
10.06.2001-00:00:00,10,06,2001,00,1774.2
10.06.2001-03:00:00,10,06,2001,03,1785.2
10.06.2001-06:00:00,10,06,2001,06,1789.6
10.06.2001-09:00:00,10,06,2001,09,1458.1
10.06.2001-12:00:00,10,06,2001,12,1365.2
10.06.2001-15:00:00,10,06,2001,15,1554.4
10.06.2001-18:00:00,10,06,2001,18,1698.1
10.06.2001-21:00:00,10,06,2001,21,1748.9
10.07.2001-00:00:00,10,07,2001,00,1768.9
10.07.2001-03:00:00,10,07,2001,03,1779
10.07.2001-06:00:00,10,07,2001,06,1781.3
10.07.2001-09:00:00,10,07,2001,09,1511.4
10.07.2001-12:00:00,10,07,2001,12,1430.8
10.07.2001-15:00:00,10,07,2001,15,1591.1
10.07.2001-18:00:00,10,07,2001,18,1718
10.07.2001-21:00:00,10,07,2001,21,1757.9
10.08.2001-00:00:00,10,08,2001,00,1771.4
10.08.2001-03:00:00,10,08,2001,03,1773.9
10.08.2001-06:00:00,10,08,2001,06,1774.5
10.08.2001-09:00:00,10,08,2001,09,1857.9
10.08.2001-12:00:00,10,08,2001,12,1524.7
10.08.2001-15:00:00,10,08,2001,15,1630.5
10.08.2001-18:00:00,10,08,2001,18,1744.8
10.08.2001-21:00:00,10,08,2001,21,1773.3
10.09.2001-00:00:00,10,09,2001,00,1782.6
10.09.2001-03:00:00,10,09,2001,03,1773
10.09.2001-06:00:00,10,09,2001,06,1744.4
10.09.2001-09:00:00,10,09,2001,09,1606.5
10.09.2001-12:00:00,10,09,2001,12,1435.5
10.09.2001-15:00:00,10,09,2001,15,1562.6
10.09.2001-18:00:00,10,09,2001,18,1686.8
10.09.2001-21:00:00,10,09,2001,21,1732.6
10.10.2001-00:00:00,10,10,2001,00,1752.4
10.10.2001-03:00:00,10,10,2001,03,1759.7
10.10.2001-06:00:00,10,10,2001,06,1765.7
10.10.2001-09:00:00,10,10,2001,09,2570
10.10.2001-12:00:00,10,10,2001,12,2805.2
10.10.2001-15:00:00,10,10,2001,15,2020.8
10.10.2001-18:00:00,10,10,2001,18,1799.4
10.10.2001-21:00:00,10,10,2001,21,1773.8
10.11.2001-00:00:00,10,11,2001,00,1775
10.11.2001-03:00:00,10,11,2001,03,1771.1
10.11.2001-06:00:00,10,11,2001,06,1771.8
10.11.2001-09:00:00,10,11,2001,09,1920.2
10.11.2001-12:00:00,10,11,2001,12,2583.6
10.11.2001-15:00:00,10,11,2001,15,2054.7
10.11.2001-18:00:00,10,11,2001,18,1823.9
10.11.2001-21:00:00,10,11,2001,21,1781.8
10.12.2001-00:00:00,10,12,2001,00,1782.9
10.12.2001-03:00:00,10,12,2001,03,1774.5
10.12.2001-06:00:00,10,12,2001,06,1772.6
10.12.2001-09:00:00,10,12,2001,09,1914.5
10.12.2001-12:00:00,10,12,2001,12,2831.9
10.12.2001-15:00:00,10,12,2001,15,2503.6
10.12.2001-18:00:00,10,12,2001,18,2099.5
10.12.2001-21:00:00,10,12,2001,21,1958.7
10.13.2001-00:00:00,10,13,2001,00,1962.1
10.13.2001-03:00:00,10,13,2001,03,1973.9
10.13.2001-06:00:00,10,13,2001,06,2123.3
10.13.2001-09:00:00,10,13,2001,09,3022.9
10.13.2001-12:00:00,10,13,2001,12,2986.1
10.13.2001-15:00:00,10,13,2001,15,2374.2
10.13.2001-18:00:00,10,13,2001,18,2016.9
10.13.2001-21:00:00,10,13,2001,21,1876.6
10.14.2001-00:00:00,10,14,2001,00,1824.5
10.14.2001-03:00:00,10,14,2001,03,1809.3
10.14.2001-06:00:00,10,14,2001,06,1805.5
10.14.2001-09:00:00,10,14,2001,09,1797.2
10.14.2001-12:00:00,10,14,2001,12,1672.7
10.14.2001-15:00:00,10,14,2001,15,1669.8
10.14.2001-18:00:00,10,14,2001,18,1757.6
10.14.2001-21:00:00,10,14,2001,21,1770.2
10.15.2001-00:00:00,10,15,2001,00,1778.9
10.15.2001-03:00:00,10,15,2001,03,1775.2
10.15.2001-06:00:00,10,15,2001,06,1779.2
10.15.2001-09:00:00,10,15,2001,09,1681
10.15.2001-12:00:00,10,15,2001,12,1554
10.15.2001-15:00:00,10,15,2001,15,1628.1
10.15.2001-18:00:00,10,15,2001,18,1723.1
10.15.2001-21:00:00,10,15,2001,21,1754.6
10.16.2001-00:00:00,10,16,2001,00,1760.4
10.16.2001-03:00:00,10,16,2001,03,1763.5
10.16.2001-06:00:00,10,16,2001,06,1762.3
10.16.2001-09:00:00,10,16,2001,09,1514.4
10.16.2001-12:00:00,10,16,2001,12,1453.5
10.16.2001-15:00:00,10,16,2001,15,1581.8
10.16.2001-18:00:00,10,16,2001,18,1682.3
10.16.2001-21:00:00,10,16,2001,21,1718.6
10.17.2001-00:00:00,10,17,2001,00,1736.7
10.17.2001-03:00:00,10,17,2001,03,1740.1
10.17.2001-06:00:00,10,17,2001,06,1741.4
10.17.2001-09:00:00,10,17,2001,09,1606.8
10.17.2001-12:00:00,10,17,2001,12,1593.2
10.17.2001-15:00:00,10,17,2001,15,1650.7
10.17.2001-18:00:00,10,17,2001,18,1713.8
10.17.2001-21:00:00,10,17,2001,21,1730.4
10.18.2001-00:00:00,10,18,2001,00,1736.5
10.18.2001-03:00:00,10,18,2001,03,1736.4
10.18.2001-06:00:00,10,18,2001,06,1728.8
10.18.2001-09:00:00,10,18,2001,09,1515
10.18.2001-12:00:00,10,18,2001,12,1450.7
10.18.2001-15:00:00,10,18,2001,15,1556.2
10.18.2001-18:00:00,10,18,2001,18,1652.2
10.18.2001-21:00:00,10,18,2001,21,1686
10.19.2001-00:00:00,10,19,2001,00,1707.2
10.19.2001-03:00:00,10,19,2001,03,1714.6
10.19.2001-06:00:00,10,19,2001,06,1718
10.19.2001-09:00:00,10,19,2001,09,1707.7
10.19.2001-12:00:00,10,19,2001,12,1438.8
10.19.2001-15:00:00,10,19,2001,15,1553
10.19.2001-18:00:00,10,19,2001,18,1657.1
10.19.2001-21:00:00,10,19,2001,21,1691.2
10.20.2001-00:00:00,10,20,2001,00,1719.8
10.20.2001-03:00:00,10,20,2001,03,1711
10.20.2001-06:00:00,10,20,2001,06,1717.4
10.20.2001-09:00:00,10,20,2001,09,1541.6
10.20.2001-12:00:00,10,20,2001,12,1427.1
10.20.2001-15:00:00,10,20,2001,15,1546.6
10.20.2001-18:00:00,10,20,2001,18,1638.9
10.20.2001-21:00:00,10,20,2001,21,1677.1
10.21.2001-00:00:00,10,21,2001,00,1689.2
10.21.2001-03:00:00,10,21,2001,03,1696.2
10.21.2001-06:00:00,10,21,2001,06,1695.4
10.21.2001-09:00:00,10,21,2001,09,2258.9
10.21.2001-12:00:00,10,21,2001,12,1734.9
10.21.2001-15:00:00,10,21,2001,15,1696.2
10.21.2001-18:00:00,10,21,2001,18,1696.4
10.21.2001-21:00:00,10,21,2001,21,1701.9
10.22.2001-00:00:00,10,22,2001,00,1732.5
10.22.2001-03:00:00,10,22,2001,03,1709.8
10.22.2001-06:00:00,10,22,2001,06,1698.1
10.22.2001-09:00:00,10,22,2001,09,1878.9
10.22.2001-12:00:00,10,22,2001,12,2217.4
10.22.2001-15:00:00,10,22,2001,15,1790.1
10.22.2001-18:00:00,10,22,2001,18,1707.7
10.22.2001-21:00:00,10,22,2001,21,1703.6
10.23.2001-00:00:00,10,23,2001,00,1697.1
10.23.2001-03:00:00,10,23,2001,03,1699.1
10.23.2001-06:00:00,10,23,2001,06,1696.5
10.23.2001-09:00:00,10,23,2001,09,1796.3
10.23.2001-12:00:00,10,23,2001,12,3066.1
