TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,333.33
10.01.2001-03:00:00,10,01,2001,03,348.03
10.01.2001-06:00:00,10,01,2001,06,336.18
10.01.2001-09:00:00,10,01,2001,09,296.89
10.01.2001-12:00:00,10,01,2001,12,279.45
10.01.2001-15:00:00,10,01,2001,15,298.66
10.01.2001-18:00:00,10,01,2001,18,328.93
10.01.2001-21:00:00,10,01,2001,21,327.74
10.02.2001-00:00:00,10,02,2001,00,343.28
10.02.2001-03:00:00,10,02,2001,03,349.33
10.02.2001-06:00:00,10,02,2001,06,338.28
10.02.2001-09:00:00,10,02,2001,09,296.69
10.02.2001-12:00:00,10,02,2001,12,280.51
10.02.2001-15:00:00,10,02,2001,15,297.32
10.02.2001-18:00:00,10,02,2001,18,327.37
10.02.2001-21:00:00,10,02,2001,21,325.56
10.03.2001-00:00:00,10,03,2001,00,342.02
10.03.2001-03:00:00,10,03,2001,03,347.53
10.03.2001-06:00:00,10,03,2001,06,344.42
10.03.2001-09:00:00,10,03,2001,09,296.35
10.03.2001-12:00:00,10,03,2001,12,282.34
10.03.2001-15:00:00,10,03,2001,15,298.63
10.03.2001-18:00:00,10,03,2001,18,326.84
10.03.2001-21:00:00,10,03,2001,21,325.37
10.04.2001-00:00:00,10,04,2001,00,341.45
10.04.2001-03:00:00,10,04,2001,03,345.68
10.04.2001-06:00:00,10,04,2001,06,343.68
10.04.2001-09:00:00,10,04,2001,09,297.22
10.04.2001-12:00:00,10,04,2001,12,284.71
10.04.2001-15:00:00,10,04,2001,15,300.44
10.04.2001-18:00:00,10,04,2001,18,326.81
10.04.2001-21:00:00,10,04,2001,21,325.43
10.05.2001-00:00:00,10,05,2001,00,343.36
10.05.2001-03:00:00,10,05,2001,03,344.53
10.05.2001-06:00:00,10,05,2001,06,342.7
10.05.2001-09:00:00,10,05,2001,09,298.91
10.05.2001-12:00:00,10,05,2001,12,288.4
10.05.2001-15:00:00,10,05,2001,15,302.35
10.05.2001-18:00:00,10,05,2001,18,327.74
10.05.2001-21:00:00,10,05,2001,21,329.63
10.06.2001-00:00:00,10,06,2001,00,344.23
10.06.2001-03:00:00,10,06,2001,03,343.28
10.06.2001-06:00:00,10,06,2001,06,341.68
10.06.2001-09:00:00,10,06,2001,09,299.59
10.06.2001-12:00:00,10,06,2001,12,290.52
10.06.2001-15:00:00,10,06,2001,15,303.63
10.06.2001-18:00:00,10,06,2001,18,327.92
10.06.2001-21:00:00,10,06,2001,21,332.97
10.07.2001-00:00:00,10,07,2001,00,344.5
10.07.2001-03:00:00,10,07,2001,03,342.09
10.07.2001-06:00:00,10,07,2001,06,340.18
10.07.2001-09:00:00,10,07,2001,09,302.39
10.07.2001-12:00:00,10,07,2001,12,293.83
10.07.2001-15:00:00,10,07,2001,15,307.73
10.07.2001-18:00:00,10,07,2001,18,333.48
10.07.2001-21:00:00,10,07,2001,21,336.67
10.08.2001-00:00:00,10,08,2001,00,345.75
10.08.2001-03:00:00,10,08,2001,03,343.24
10.08.2001-06:00:00,10,08,2001,06,348.79
10.08.2001-09:00:00,10,08,2001,09,368.79
10.08.2001-12:00:00,10,08,2001,12,321.19
10.08.2001-15:00:00,10,08,2001,15,332.54
10.08.2001-18:00:00,10,08,2001,18,342.83
10.08.2001-21:00:00,10,08,2001,21,344.19
10.09.2001-00:00:00,10,09,2001,00,349.9
10.09.2001-03:00:00,10,09,2001,03,345.56
10.09.2001-06:00:00,10,09,2001,06,351.8
10.09.2001-09:00:00,10,09,2001,09,345.84
10.09.2001-12:00:00,10,09,2001,12,308.8
10.09.2001-15:00:00,10,09,2001,15,317.3
10.09.2001-18:00:00,10,09,2001,18,332.86
10.09.2001-21:00:00,10,09,2001,21,338.26
10.10.2001-00:00:00,10,10,2001,00,347.28
10.10.2001-03:00:00,10,10,2001,03,343.24
10.10.2001-06:00:00,10,10,2001,06,348.69
10.10.2001-09:00:00,10,10,2001,09,443.05
10.10.2001-12:00:00,10,10,2001,12,458.16
10.10.2001-15:00:00,10,10,2001,15,386.18
10.10.2001-18:00:00,10,10,2001,18,373.54
10.10.2001-21:00:00,10,10,2001,21,352.79
10.11.2001-00:00:00,10,11,2001,00,354.38
10.11.2001-03:00:00,10,11,2001,03,349.03
10.11.2001-06:00:00,10,11,2001,06,354.81
10.11.2001-09:00:00,10,11,2001,09,365.24
10.11.2001-12:00:00,10,11,2001,12,462.65
10.11.2001-15:00:00,10,11,2001,15,408.85
10.11.2001-18:00:00,10,11,2001,18,374.47
10.11.2001-21:00:00,10,11,2001,21,354.48
10.12.2001-00:00:00,10,12,2001,00,356.81
10.12.2001-03:00:00,10,12,2001,03,349.42
10.12.2001-06:00:00,10,12,2001,06,351.4
10.12.2001-09:00:00,10,12,2001,09,374.71
10.12.2001-12:00:00,10,12,2001,12,526.9
10.12.2001-15:00:00,10,12,2001,15,467.1
10.12.2001-18:00:00,10,12,2001,18,408.32
10.12.2001-21:00:00,10,12,2001,21,381.31
10.13.2001-00:00:00,10,13,2001,00,369.41
10.13.2001-03:00:00,10,13,2001,03,371.07
10.13.2001-06:00:00,10,13,2001,06,389.7
10.13.2001-09:00:00,10,13,2001,09,656.55
10.13.2001-12:00:00,10,13,2001,12,782.22
10.13.2001-15:00:00,10,13,2001,15,637.83
10.13.2001-18:00:00,10,13,2001,18,491.36
10.13.2001-21:00:00,10,13,2001,21,433.75
10.14.2001-00:00:00,10,14,2001,00,412.96
10.14.2001-03:00:00,10,14,2001,03,389.63
10.14.2001-06:00:00,10,14,2001,06,387.67
10.14.2001-09:00:00,10,14,2001,09,424.7
10.14.2001-12:00:00,10,14,2001,12,389.91
10.14.2001-15:00:00,10,14,2001,15,357.37
10.14.2001-18:00:00,10,14,2001,18,363.19
10.14.2001-21:00:00,10,14,2001,21,367.02
10.15.2001-00:00:00,10,15,2001,00,366.78
10.15.2001-03:00:00,10,15,2001,03,366.54
10.15.2001-06:00:00,10,15,2001,06,367.26
10.15.2001-09:00:00,10,15,2001,09,367.74
10.15.2001-12:00:00,10,15,2001,12,345.79
10.15.2001-15:00:00,10,15,2001,15,341.8
10.15.2001-18:00:00,10,15,2001,18,351.65
10.15.2001-21:00:00,10,15,2001,21,355.53
10.16.2001-00:00:00,10,16,2001,00,366.59
10.16.2001-03:00:00,10,16,2001,03,359.21
10.16.2001-06:00:00,10,16,2001,06,362.64
10.16.2001-09:00:00,10,16,2001,09,330.52
10.16.2001-12:00:00,10,16,2001,12,315.74
10.16.2001-15:00:00,10,16,2001,15,324.45
10.16.2001-18:00:00,10,16,2001,18,341.27
10.16.2001-21:00:00,10,16,2001,21,346.26
10.17.2001-00:00:00,10,17,2001,00,357.58
10.17.2001-03:00:00,10,17,2001,03,355.91
10.17.2001-06:00:00,10,17,2001,06,358.48
10.17.2001-09:00:00,10,17,2001,09,333.85
10.17.2001-12:00:00,10,17,2001,12,335.7
10.17.2001-15:00:00,10,17,2001,15,340.14
10.17.2001-18:00:00,10,17,2001,18,354.8
10.17.2001-21:00:00,10,17,2001,21,354.84
10.18.2001-00:00:00,10,18,2001,00,360.48
10.18.2001-03:00:00,10,18,2001,03,361.49
