TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,132.19
10.01.2001-03:00:00,10,01,2001,03,134.2
10.01.2001-06:00:00,10,01,2001,06,133.61
10.01.2001-09:00:00,10,01,2001,09,122.38
10.01.2001-12:00:00,10,01,2001,12,117.98
10.01.2001-15:00:00,10,01,2001,15,121.75
10.01.2001-18:00:00,10,01,2001,18,128.97
10.01.2001-21:00:00,10,01,2001,21,129.44
10.02.2001-00:00:00,10,02,2001,00,129.41
10.02.2001-03:00:00,10,02,2001,03,129.36
10.02.2001-06:00:00,10,02,2001,06,130.97
10.02.2001-09:00:00,10,02,2001,09,120.53
10.02.2001-12:00:00,10,02,2001,12,116.25
10.02.2001-15:00:00,10,02,2001,15,119.85
10.02.2001-18:00:00,10,02,2001,18,127.03
10.02.2001-21:00:00,10,02,2001,21,127.5
10.03.2001-00:00:00,10,03,2001,00,127.48
10.03.2001-03:00:00,10,03,2001,03,127.44
10.03.2001-06:00:00,10,03,2001,06,127.9
10.03.2001-09:00:00,10,03,2001,09,118.79
10.03.2001-12:00:00,10,03,2001,12,114.75
10.03.2001-15:00:00,10,03,2001,15,118.49
10.03.2001-18:00:00,10,03,2001,18,125.28
10.03.2001-21:00:00,10,03,2001,21,125.72
10.04.2001-00:00:00,10,04,2001,00,125.7
10.04.2001-03:00:00,10,04,2001,03,125.65
10.04.2001-06:00:00,10,04,2001,06,125.57
10.04.2001-09:00:00,10,04,2001,09,117.37
10.04.2001-12:00:00,10,04,2001,12,113.47
10.04.2001-15:00:00,10,04,2001,15,117.79
10.04.2001-18:00:00,10,04,2001,18,123.75
10.04.2001-21:00:00,10,04,2001,21,124.11
10.05.2001-00:00:00,10,05,2001,00,124.09
10.05.2001-03:00:00,10,05,2001,03,124
10.05.2001-06:00:00,10,05,2001,06,123.91
10.05.2001-09:00:00,10,05,2001,09,116.13
10.05.2001-12:00:00,10,05,2001,12,112.42
10.05.2001-15:00:00,10,05,2001,15,117.75
10.05.2001-18:00:00,10,05,2001,18,122.38
10.05.2001-21:00:00,10,05,2001,21,122.61
10.06.2001-00:00:00,10,06,2001,00,122.56
10.06.2001-03:00:00,10,06,2001,03,122.47
10.06.2001-06:00:00,10,06,2001,06,122.38
10.06.2001-09:00:00,10,06,2001,09,115.17
10.06.2001-12:00:00,10,06,2001,12,111.78
10.06.2001-15:00:00,10,06,2001,15,118.1
10.06.2001-18:00:00,10,06,2001,18,121.16
10.06.2001-21:00:00,10,06,2001,21,121.2
10.07.2001-00:00:00,10,07,2001,00,121.15
10.07.2001-03:00:00,10,07,2001,03,121.06
10.07.2001-06:00:00,10,07,2001,06,120.96
10.07.2001-09:00:00,10,07,2001,09,115.15
10.07.2001-12:00:00,10,07,2001,12,112.05
10.07.2001-15:00:00,10,07,2001,15,117.75
10.07.2001-18:00:00,10,07,2001,18,119.93
10.07.2001-21:00:00,10,07,2001,21,119.92
10.08.2001-00:00:00,10,08,2001,00,119.85
10.08.2001-03:00:00,10,08,2001,03,119.76
10.08.2001-06:00:00,10,08,2001,06,119.66
10.08.2001-09:00:00,10,08,2001,09,121.53
10.08.2001-12:00:00,10,08,2001,12,112.49
10.08.2001-15:00:00,10,08,2001,15,116.74
10.08.2001-18:00:00,10,08,2001,18,118.81
10.08.2001-21:00:00,10,08,2001,21,118.82
10.09.2001-00:00:00,10,09,2001,00,119.15
10.09.2001-03:00:00,10,09,2001,03,119.6
10.09.2001-06:00:00,10,09,2001,06,119.35
10.09.2001-09:00:00,10,09,2001,09,117.3
10.09.2001-12:00:00,10,09,2001,12,110.35
10.09.2001-15:00:00,10,09,2001,15,114.94
10.09.2001-18:00:00,10,09,2001,18,117.41
10.09.2001-21:00:00,10,09,2001,21,117.4
10.10.2001-00:00:00,10,10,2001,00,117.34
10.10.2001-03:00:00,10,10,2001,03,117.23
10.10.2001-06:00:00,10,10,2001,06,117.12
10.10.2001-09:00:00,10,10,2001,09,143.83
10.10.2001-12:00:00,10,10,2001,12,150.84
10.10.2001-15:00:00,10,10,2001,15,119.53
10.10.2001-18:00:00,10,10,2001,18,118.06
10.10.2001-21:00:00,10,10,2001,21,117.85
10.11.2001-00:00:00,10,11,2001,00,117.7
10.11.2001-03:00:00,10,11,2001,03,117.55
10.11.2001-06:00:00,10,11,2001,06,117.39
10.11.2001-09:00:00,10,11,2001,09,137.93
10.11.2001-12:00:00,10,11,2001,12,163.75
10.11.2001-15:00:00,10,11,2001,15,121.42
10.11.2001-18:00:00,10,11,2001,18,117.62
10.11.2001-21:00:00,10,11,2001,21,117.3
10.12.2001-00:00:00,10,12,2001,00,117.14
10.12.2001-03:00:00,10,12,2001,03,116.97
10.12.2001-06:00:00,10,12,2001,06,116.75
10.12.2001-09:00:00,10,12,2001,09,130.55
10.12.2001-12:00:00,10,12,2001,12,140.62
10.12.2001-15:00:00,10,12,2001,15,119.53
10.12.2001-18:00:00,10,12,2001,18,116.22
10.12.2001-21:00:00,10,12,2001,21,116.02
10.13.2001-00:00:00,10,13,2001,00,116.23
10.13.2001-03:00:00,10,13,2001,03,116.1
10.13.2001-06:00:00,10,13,2001,06,115.4
10.13.2001-09:00:00,10,13,2001,09,122.51
10.13.2001-12:00:00,10,13,2001,12,121.01
10.13.2001-15:00:00,10,13,2001,15,113.16
10.13.2001-18:00:00,10,13,2001,18,114.94
10.13.2001-21:00:00,10,13,2001,21,114.95
10.14.2001-00:00:00,10,14,2001,00,114.88
10.14.2001-03:00:00,10,14,2001,03,114.8
10.14.2001-06:00:00,10,14,2001,06,114.72
10.14.2001-09:00:00,10,14,2001,09,114.85
10.14.2001-12:00:00,10,14,2001,12,107.26
10.14.2001-15:00:00,10,14,2001,15,111.25
10.14.2001-18:00:00,10,14,2001,18,113.61
10.14.2001-21:00:00,10,14,2001,21,113.58
10.15.2001-00:00:00,10,15,2001,00,113.44
10.15.2001-03:00:00,10,15,2001,03,113.3
10.15.2001-06:00:00,10,15,2001,06,113.15
10.15.2001-09:00:00,10,15,2001,09,111.98
10.15.2001-12:00:00,10,15,2001,12,105.61
10.15.2001-15:00:00,10,15,2001,15,109.61
10.15.2001-18:00:00,10,15,2001,18,112.13
10.15.2001-21:00:00,10,15,2001,21,112.12
10.16.2001-00:00:00,10,16,2001,00,111.98
10.16.2001-03:00:00,10,16,2001,03,111.84
10.16.2001-06:00:00,10,16,2001,06,111.69
10.16.2001-09:00:00,10,16,2001,09,105.74
10.16.2001-12:00:00,10,16,2001,12,103.47
10.16.2001-15:00:00,10,16,2001,15,107.82
10.16.2001-18:00:00,10,16,2001,18,110.44
10.16.2001-21:00:00,10,16,2001,21,110.43
10.17.2001-00:00:00,10,17,2001,00,110.32
10.17.2001-03:00:00,10,17,2001,03,110.18
10.17.2001-06:00:00,10,17,2001,06,110.04
10.17.2001-09:00:00,10,17,2001,09,107.12
10.17.2001-12:00:00,10,17,2001,12,105.8
10.17.2001-15:00:00,10,17,2001,15,108.11
10.17.2001-18:00:00,10,17,2001,18,109.13
10.17.2001-21:00:00,10,17,2001,21,109.05
10.18.2001-00:00:00,10,18,2001,00,108.94
10.18.2001-03:00:00,10,18,2001,03,108.8
10.18.2001-06:00:00,10,18,2001,06,108.66
10.18.2001-09:00:00,10,18,2001,09,103.14
10.18.2001-12:00:00,10,18,2001,12,100.85
10.18.2001-15:00:00,10,18,2001,15,105.22
10.18.2001-18:00:00,10,18,2001,18,107.49
10.18.2001-21:00:00,10,18,2001,21,107.44
10.19.2001-00:00:00,10,19,2001,00,107.36
10.19.2001-03:00:00,10,19,2001,03,107.22
10.19.2001-06:00:00,10,19,2001,06,107.08
10.19.2001-09:00:00,10,19,2001,09,106.4
10.19.2001-12:00:00,10,19,2001,12,100.2
10.19.2001-15:00:00,10,19,2001,15,102.73
10.19.2001-18:00:00,10,19,2001,18,105.58
10.19.2001-21:00:00,10,19,2001,21,106.08
10.20.2001-00:00:00,10,20,2001,00,105.95
10.20.2001-03:00:00,10,20,2001,03,105.81
10.20.2001-06:00:00,10,20,2001,06,105.68
10.20.2001-09:00:00,10,20,2001,09,104.17
10.20.2001-12:00:00,10,20,2001,12,99.36
10.20.2001-15:00:00,10,20,2001,15,101.71
10.20.2001-18:00:00,10,20,2001,18,103.86
10.20.2001-21:00:00,10,20,2001,21,104.66
10.21.2001-00:00:00,10,21,2001,00,104.57
10.21.2001-03:00:00,10,21,2001,03,104.43
10.21.2001-06:00:00,10,21,2001,06,104.29
10.21.2001-09:00:00,10,21,2001,09,113
10.21.2001-12:00:00,10,21,2001,12,101.58
10.21.2001-15:00:00,10,21,2001,15,103.63
10.21.2001-18:00:00,10,21,2001,18,103.78
10.21.2001-21:00:00,10,21,2001,21,103.65
10.22.2001-00:00:00,10,22,2001,00,103.51
10.22.2001-03:00:00,10,22,2001,03,103.37
10.22.2001-06:00:00,10,22,2001,06,103.23
10.22.2001-09:00:00,10,22,2001,09,105.83
10.22.2001-12:00:00,10,22,2001,12,112.22
10.22.2001-15:00:00,10,22,2001,15,103.51
10.22.2001-18:00:00,10,22,2001,18,103.08
10.22.2001-21:00:00,10,22,2001,21,102.92
10.23.2001-00:00:00,10,23,2001,00,102.77
10.23.2001-03:00:00,10,23,2001,03,102.63
10.23.2001-06:00:00,10,23,2001,06,102.48
10.23.2001-09:00:00,10,23,2001,09,105.69
10.23.2001-12:00:00,10,23,2001,12,128.61
10.23.2001-15:00:00,10,23,2001,15,106.59
10.23.2001-18:00:00,10,23,2001,18,103.29
10.23.2001-21:00:00,10,23,2001,21,103.06
10.24.2001-00:00:00,10,24,2001,00,102.92
10.24.2001-03:00:00,10,24,2001,03,102.76
10.24.2001-06:00:00,10,24,2001,06,102.58
10.24.2001-09:00:00,10,24,2001,09,101.54
10.24.2001-12:00:00,10,24,2001,12,100.67
10.24.2001-15:00:00,10,24,2001,15,101.33
10.24.2001-18:00:00,10,24,2001,18,101.91
10.24.2001-21:00:00,10,24,2001,21,101.76
10.25.2001-00:00:00,10,25,2001,00,101.58
10.25.2001-03:00:00,10,25,2001,03,101.44
10.25.2001-06:00:00,10,25,2001,06,101.28
10.25.2001-09:00:00,10,25,2001,09,101.08
10.25.2001-12:00:00,10,25,2001,12,101.03
10.25.2001-15:00:00,10,25,2001,15,101.13
10.25.2001-18:00:00,10,25,2001,18,100.81
10.25.2001-21:00:00,10,25,2001,21,100.65
10.26.2001-00:00:00,10,26,2001,00,100.49
10.26.2001-03:00:00,10,26,2001,03,100.33
10.26.2001-06:00:00,10,26,2001,06,100.11
10.26.2001-09:00:00,10,26,2001,09,99.79
10.26.2001-12:00:00,10,26,2001,12,99.578
10.26.2001-15:00:00,10,26,2001,15,99.609
10.26.2001-18:00:00,10,26,2001,18,99.495
10.26.2001-21:00:00,10,26,2001,21,99.353
10.27.2001-00:00:00,10,27,2001,00,99.194
10.27.2001-03:00:00,10,27,2001,03,99.034
10.27.2001-06:00:00,10,27,2001,06,98.854
10.27.2001-09:00:00,10,27,2001,09,97.557
10.27.2001-12:00:00,10,27,2001,12,97.393
10.27.2001-15:00:00,10,27,2001,15,97.286
10.27.2001-18:00:00,10,27,2001,18,97.173
10.27.2001-21:00:00,10,27,2001,21,97.959
10.28.2001-00:00:00,10,28,2001,00,98.03
