TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,659.09
10.01.2001-03:00:00,10,01,2001,03,663.2
10.01.2001-06:00:00,10,01,2001,06,647.35
10.01.2001-09:00:00,10,01,2001,09,575.24
10.01.2001-12:00:00,10,01,2001,12,550.64
10.01.2001-15:00:00,10,01,2001,15,572.95
10.01.2001-18:00:00,10,01,2001,18,627.97
10.01.2001-21:00:00,10,01,2001,21,645.58
10.02.2001-00:00:00,10,02,2001,00,648.21
10.02.2001-03:00:00,10,02,2001,03,653.05
10.02.2001-06:00:00,10,02,2001,06,635.63
10.02.2001-09:00:00,10,02,2001,09,569.24
10.02.2001-12:00:00,10,02,2001,12,545.84
10.02.2001-15:00:00,10,02,2001,15,567.68
10.02.2001-18:00:00,10,02,2001,18,621.34
10.02.2001-21:00:00,10,02,2001,21,638.99
10.03.2001-00:00:00,10,03,2001,00,641.77
10.03.2001-03:00:00,10,03,2001,03,645.89
10.03.2001-06:00:00,10,03,2001,06,643.43
10.03.2001-09:00:00,10,03,2001,09,567.05
10.03.2001-12:00:00,10,03,2001,12,542.64
10.03.2001-15:00:00,10,03,2001,15,565.51
10.03.2001-18:00:00,10,03,2001,18,617.27
10.03.2001-21:00:00,10,03,2001,21,633.33
10.04.2001-00:00:00,10,04,2001,00,635.89
10.04.2001-03:00:00,10,04,2001,03,639.17
10.04.2001-06:00:00,10,04,2001,06,641.78
10.04.2001-09:00:00,10,04,2001,09,566.33
10.04.2001-12:00:00,10,04,2001,12,542.38
10.04.2001-15:00:00,10,04,2001,15,567.29
10.04.2001-18:00:00,10,04,2001,18,617.27
10.04.2001-21:00:00,10,04,2001,21,629.15
10.05.2001-00:00:00,10,05,2001,00,631.11
10.05.2001-03:00:00,10,05,2001,03,634.67
10.05.2001-06:00:00,10,05,2001,06,639.36
10.05.2001-09:00:00,10,05,2001,09,566.62
10.05.2001-12:00:00,10,05,2001,12,543.33
10.05.2001-15:00:00,10,05,2001,15,573.64
10.05.2001-18:00:00,10,05,2001,18,617.93
10.05.2001-21:00:00,10,05,2001,21,625.18
10.06.2001-00:00:00,10,06,2001,00,626.76
10.06.2001-03:00:00,10,06,2001,03,632.62
10.06.2001-06:00:00,10,06,2001,06,634.85
10.06.2001-09:00:00,10,06,2001,09,569.04
10.06.2001-12:00:00,10,06,2001,12,548.71
10.06.2001-15:00:00,10,06,2001,15,580.78
10.06.2001-18:00:00,10,06,2001,18,614.73
10.06.2001-21:00:00,10,06,2001,21,620.44
10.07.2001-00:00:00,10,07,2001,00,625.23
10.07.2001-03:00:00,10,07,2001,03,628.73
10.07.2001-06:00:00,10,07,2001,06,629.79
10.07.2001-09:00:00,10,07,2001,09,578.12
10.07.2001-12:00:00,10,07,2001,12,563.14
10.07.2001-15:00:00,10,07,2001,15,587.59
10.07.2001-18:00:00,10,07,2001,18,612.32
10.07.2001-21:00:00,10,07,2001,21,620.3
10.08.2001-00:00:00,10,08,2001,00,624.35
10.08.2001-03:00:00,10,08,2001,03,625.41
10.08.2001-06:00:00,10,08,2001,06,625.16
10.08.2001-09:00:00,10,08,2001,09,635.33
10.08.2001-12:00:00,10,08,2001,12,574.4
10.08.2001-15:00:00,10,08,2001,15,591.19
10.08.2001-18:00:00,10,08,2001,18,614.25
10.08.2001-21:00:00,10,08,2001,21,619.69
10.09.2001-00:00:00,10,09,2001,00,623.83
10.09.2001-03:00:00,10,09,2001,03,622.13
10.09.2001-06:00:00,10,09,2001,06,618.44
10.09.2001-09:00:00,10,09,2001,09,600.9
10.09.2001-12:00:00,10,09,2001,12,555.7
10.09.2001-15:00:00,10,09,2001,15,574.55
10.09.2001-18:00:00,10,09,2001,18,604.17
10.09.2001-21:00:00,10,09,2001,21,609.57
10.10.2001-00:00:00,10,10,2001,00,613.12
10.10.2001-03:00:00,10,10,2001,03,614.67
10.10.2001-06:00:00,10,10,2001,06,615.93
10.10.2001-09:00:00,10,10,2001,09,760.05
10.10.2001-12:00:00,10,10,2001,12,805.61
10.10.2001-15:00:00,10,10,2001,15,647.39
10.10.2001-18:00:00,10,10,2001,18,624.03
