TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,581.59
10.01.2001-03:00:00,10,01,2001,03,599.21
10.01.2001-06:00:00,10,01,2001,06,554.43
10.01.2001-09:00:00,10,01,2001,09,415.71
10.01.2001-12:00:00,10,01,2001,12,403.53
10.01.2001-15:00:00,10,01,2001,15,474.95
10.01.2001-18:00:00,10,01,2001,18,519.12
10.01.2001-21:00:00,10,01,2001,21,564.65
10.02.2001-00:00:00,10,02,2001,00,584.53
10.02.2001-03:00:00,10,02,2001,03,593.72
10.02.2001-06:00:00,10,02,2001,06,550.66
10.02.2001-09:00:00,10,02,2001,09,416.09
10.02.2001-12:00:00,10,02,2001,12,405.84
10.02.2001-15:00:00,10,02,2001,15,472.71
10.02.2001-18:00:00,10,02,2001,18,515.78
10.02.2001-21:00:00,10,02,2001,21,561.35
10.03.2001-00:00:00,10,03,2001,00,579.52
10.03.2001-03:00:00,10,03,2001,03,589.32
10.03.2001-06:00:00,10,03,2001,06,563.38
10.03.2001-09:00:00,10,03,2001,09,422.79
10.03.2001-12:00:00,10,03,2001,12,402.94
10.03.2001-15:00:00,10,03,2001,15,477.74
10.03.2001-18:00:00,10,03,2001,18,517.11
10.03.2001-21:00:00,10,03,2001,21,560.18
10.04.2001-00:00:00,10,04,2001,00,577.21
10.04.2001-03:00:00,10,04,2001,03,586.7
10.04.2001-06:00:00,10,04,2001,06,576.1
10.04.2001-09:00:00,10,04,2001,09,424.55
10.04.2001-12:00:00,10,04,2001,12,413.9
10.04.2001-15:00:00,10,04,2001,15,481.33
10.04.2001-18:00:00,10,04,2001,18,526.35
10.04.2001-21:00:00,10,04,2001,21,564.26
10.05.2001-00:00:00,10,05,2001,00,578.29
10.05.2001-03:00:00,10,05,2001,03,585.67
10.05.2001-06:00:00,10,05,2001,06,578.52
10.05.2001-09:00:00,10,05,2001,09,434.03
10.05.2001-12:00:00,10,05,2001,12,417.48
10.05.2001-15:00:00,10,05,2001,15,489.85
10.05.2001-18:00:00,10,05,2001,18,532.88
10.05.2001-21:00:00,10,05,2001,21,571.26
10.06.2001-00:00:00,10,06,2001,00,575.82
10.06.2001-03:00:00,10,06,2001,03,590.53
10.06.2001-06:00:00,10,06,2001,06,578.76
10.06.2001-09:00:00,10,06,2001,09,451.45
10.06.2001-12:00:00,10,06,2001,12,421.38
10.06.2001-15:00:00,10,06,2001,15,502.69
10.06.2001-18:00:00,10,06,2001,18,545.39
10.06.2001-21:00:00,10,06,2001,21,568.4
10.07.2001-00:00:00,10,07,2001,00,578.36
10.07.2001-03:00:00,10,07,2001,03,582.72
10.07.2001-06:00:00,10,07,2001,06,575.68
10.07.2001-09:00:00,10,07,2001,09,458.32
10.07.2001-12:00:00,10,07,2001,12,446.44
10.07.2001-15:00:00,10,07,2001,15,517.61
10.07.2001-18:00:00,10,07,2001,18,547.81
10.07.2001-21:00:00,10,07,2001,21,575.33
10.08.2001-00:00:00,10,08,2001,00,575.46
10.08.2001-03:00:00,10,08,2001,03,585.94
10.08.2001-06:00:00,10,08,2001,06,579.39
10.08.2001-09:00:00,10,08,2001,09,634.19
10.08.2001-12:00:00,10,08,2001,12,498.57
10.08.2001-15:00:00,10,08,2001,15,568.02
