TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,317.57
10.01.2001-03:00:00,10,01,2001,03,322.58
10.01.2001-06:00:00,10,01,2001,06,318.79
10.01.2001-09:00:00,10,01,2001,09,291.72
10.01.2001-12:00:00,10,01,2001,12,280.66
10.01.2001-15:00:00,10,01,2001,15,290.71
10.01.2001-18:00:00,10,01,2001,18,300.76
10.01.2001-21:00:00,10,01,2001,21,307.16
10.02.2001-00:00:00,10,02,2001,00,311.55
10.02.2001-03:00:00,10,02,2001,03,316.46
10.02.2001-06:00:00,10,02,2001,06,313.31
10.02.2001-09:00:00,10,02,2001,09,287.86
10.02.2001-12:00:00,10,02,2001,12,277.33
10.02.2001-15:00:00,10,02,2001,15,287.04
10.02.2001-18:00:00,10,02,2001,18,296.95
10.02.2001-21:00:00,10,02,2001,21,303.01
10.03.2001-00:00:00,10,03,2001,00,307.41
10.03.2001-03:00:00,10,03,2001,03,311.26
10.03.2001-06:00:00,10,03,2001,06,310.74
10.03.2001-09:00:00,10,03,2001,09,285.18
10.03.2001-12:00:00,10,03,2001,12,274.41
10.03.2001-15:00:00,10,03,2001,15,284.17
10.03.2001-18:00:00,10,03,2001,18,293.76
10.03.2001-21:00:00,10,03,2001,21,299.48
10.04.2001-00:00:00,10,04,2001,00,303.75
10.04.2001-03:00:00,10,04,2001,03,307.22
10.04.2001-06:00:00,10,04,2001,06,310.03
10.04.2001-09:00:00,10,04,2001,09,284.11
10.04.2001-12:00:00,10,04,2001,12,273.08
10.04.2001-15:00:00,10,04,2001,15,282.53
10.04.2001-18:00:00,10,04,2001,18,291.32
10.04.2001-21:00:00,10,04,2001,21,297.84
10.05.2001-00:00:00,10,05,2001,00,301.45
10.05.2001-03:00:00,10,05,2001,03,304.36
10.05.2001-06:00:00,10,05,2001,06,306.73
10.05.2001-09:00:00,10,05,2001,09,282.85
10.05.2001-12:00:00,10,05,2001,12,272.35
10.05.2001-15:00:00,10,05,2001,15,281.77
10.05.2001-18:00:00,10,05,2001,18,290.3
10.05.2001-21:00:00,10,05,2001,21,296.29
10.06.2001-00:00:00,10,06,2001,00,299.67
10.06.2001-03:00:00,10,06,2001,03,302.08
10.06.2001-06:00:00,10,06,2001,06,303.76
10.06.2001-09:00:00,10,06,2001,09,282.27
10.06.2001-12:00:00,10,06,2001,12,272.84
10.06.2001-15:00:00,10,06,2001,15,281.72
10.06.2001-18:00:00,10,06,2001,18,290.69
10.06.2001-21:00:00,10,06,2001,21,296.31
10.07.2001-00:00:00,10,07,2001,00,299.12
10.07.2001-03:00:00,10,07,2001,03,300.74
10.07.2001-06:00:00,10,07,2001,06,302.07
10.07.2001-09:00:00,10,07,2001,09,282.82
