TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,319.6
10.01.2001-03:00:00,10,01,2001,03,328.51
10.01.2001-06:00:00,10,01,2001,06,325.07
10.01.2001-09:00:00,10,01,2001,09,264.97
10.01.2001-12:00:00,10,01,2001,12,228.26
10.01.2001-15:00:00,10,01,2001,15,247.27
10.01.2001-18:00:00,10,01,2001,18,297.9
10.01.2001-21:00:00,10,01,2001,21,316.92
10.02.2001-00:00:00,10,02,2001,00,322.62
10.02.2001-03:00:00,10,02,2001,03,325.09
10.02.2001-06:00:00,10,02,2001,06,319.22
10.02.2001-09:00:00,10,02,2001,09,263.2
10.02.2001-12:00:00,10,02,2001,12,226.31
10.02.2001-15:00:00,10,02,2001,15,246.46
10.02.2001-18:00:00,10,02,2001,18,296.02
10.02.2001-21:00:00,10,02,2001,21,316.36
10.03.2001-00:00:00,10,03,2001,00,321.94
10.03.2001-03:00:00,10,03,2001,03,325.46
10.03.2001-06:00:00,10,03,2001,06,325.18
10.03.2001-09:00:00,10,03,2001,09,266.51
10.03.2001-12:00:00,10,03,2001,12,227.53
10.03.2001-15:00:00,10,03,2001,15,249.96
10.03.2001-18:00:00,10,03,2001,18,297.58
10.03.2001-21:00:00,10,03,2001,21,316.53
10.04.2001-00:00:00,10,04,2001,00,322.03
10.04.2001-03:00:00,10,04,2001,03,324.85
10.04.2001-06:00:00,10,04,2001,06,326.84
10.04.2001-09:00:00,10,04,2001,09,269.96
10.04.2001-12:00:00,10,04,2001,12,231.01
10.04.2001-15:00:00,10,04,2001,15,255.89
10.04.2001-18:00:00,10,04,2001,18,300.18
10.04.2001-21:00:00,10,04,2001,21,317.96
10.05.2001-00:00:00,10,05,2001,00,323.01
10.05.2001-03:00:00,10,05,2001,03,324.3
10.05.2001-06:00:00,10,05,2001,06,326.69
10.05.2001-09:00:00,10,05,2001,09,275.01
10.05.2001-12:00:00,10,05,2001,12,237.04
10.05.2001-15:00:00,10,05,2001,15,264.94
10.05.2001-18:00:00,10,05,2001,18,304.49
10.05.2001-21:00:00,10,05,2001,21,319.94
10.06.2001-00:00:00,10,06,2001,00,322.02
10.06.2001-03:00:00,10,06,2001,03,324.69
10.06.2001-06:00:00,10,06,2001,06,326.41
10.06.2001-09:00:00,10,06,2001,09,278
10.06.2001-12:00:00,10,06,2001,12,244.37
10.06.2001-15:00:00,10,06,2001,15,269.95
10.06.2001-18:00:00,10,06,2001,18,306.72
10.06.2001-21:00:00,10,06,2001,21,318.33
