TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,833.85
10.01.2001-03:00:00,10,01,2001,03,846.54
10.01.2001-06:00:00,10,01,2001,06,817.91
10.01.2001-09:00:00,10,01,2001,09,630.73
10.01.2001-12:00:00,10,01,2001,12,608.36
10.01.2001-15:00:00,10,01,2001,15,727.93
10.01.2001-18:00:00,10,01,2001,18,808.34
10.01.2001-21:00:00,10,01,2001,21,823.75
10.02.2001-00:00:00,10,02,2001,00,832.02
10.02.2001-03:00:00,10,02,2001,03,842.08
10.02.2001-06:00:00,10,02,2001,06,809.7
10.02.2001-09:00:00,10,02,2001,09,631.5
10.02.2001-12:00:00,10,02,2001,12,607.91
10.02.2001-15:00:00,10,02,2001,15,724.05
10.02.2001-18:00:00,10,02,2001,18,805.19
10.02.2001-21:00:00,10,02,2001,21,820.78
10.03.2001-00:00:00,10,03,2001,00,829.8
10.03.2001-03:00:00,10,03,2001,03,840.45
10.03.2001-06:00:00,10,03,2001,06,816.47
10.03.2001-09:00:00,10,03,2001,09,633.43
10.03.2001-12:00:00,10,03,2001,12,608.83
10.03.2001-15:00:00,10,03,2001,15,726.7
10.03.2001-18:00:00,10,03,2001,18,804.24
10.03.2001-21:00:00,10,03,2001,21,819.01
10.04.2001-00:00:00,10,04,2001,00,828.74
10.04.2001-03:00:00,10,04,2001,03,839.03
10.04.2001-06:00:00,10,04,2001,06,825.48
10.04.2001-09:00:00,10,04,2001,09,647.83
10.04.2001-12:00:00,10,04,2001,12,620.02
10.04.2001-15:00:00,10,04,2001,15,732.46
10.04.2001-18:00:00,10,04,2001,18,806.73
10.04.2001-21:00:00,10,04,2001,21,820.37
10.05.2001-00:00:00,10,05,2001,00,832.07
10.05.2001-03:00:00,10,05,2001,03,837.59
10.05.2001-06:00:00,10,05,2001,06,831.69
10.05.2001-09:00:00,10,05,2001,09,662.29
10.05.2001-12:00:00,10,05,2001,12,633.74
10.05.2001-15:00:00,10,05,2001,15,746.72
10.05.2001-18:00:00,10,05,2001,18,808.36
10.05.2001-21:00:00,10,05,2001,21,824.83
10.06.2001-00:00:00,10,06,2001,00,832.14
10.06.2001-03:00:00,10,06,2001,03,833.66
10.06.2001-06:00:00,10,06,2001,06,830.41
10.06.2001-09:00:00,10,06,2001,09,676.04
10.06.2001-12:00:00,10,06,2001,12,649.04
10.06.2001-15:00:00,10,06,2001,15,751.81
10.06.2001-18:00:00,10,06,2001,18,808.64
10.06.2001-21:00:00,10,06,2001,21,822.89
10.07.2001-00:00:00,10,07,2001,00,830.75
10.07.2001-03:00:00,10,07,2001,03,830.85
10.07.2001-06:00:00,10,07,2001,06,826.55
10.07.2001-09:00:00,10,07,2001,09,704.69
10.07.2001-12:00:00,10,07,2001,12,681.13
10.07.2001-15:00:00,10,07,2001,15,761.15
10.07.2001-18:00:00,10,07,2001,18,814.7
10.07.2001-21:00:00,10,07,2001,21,826.26
10.08.2001-00:00:00,10,08,2001,00,828.03
10.08.2001-03:00:00,10,08,2001,03,828
10.08.2001-06:00:00,10,08,2001,06,827.85
10.08.2001-09:00:00,10,08,2001,09,850.77
10.08.2001-12:00:00,10,08,2001,12,723.18
10.08.2001-15:00:00,10,08,2001,15,777.95
10.08.2001-18:00:00,10,08,2001,18,829.95
10.08.2001-21:00:00,10,08,2001,21,834.68
10.09.2001-00:00:00,10,09,2001,00,831.75
10.09.2001-03:00:00,10,09,2001,03,826.47
10.09.2001-06:00:00,10,09,2001,06,803.41
10.09.2001-09:00:00,10,09,2001,09,707.36
10.09.2001-12:00:00,10,09,2001,12,669.26
10.09.2001-15:00:00,10,09,2001,15,745.43
10.09.2001-18:00:00,10,09,2001,18,804
10.09.2001-21:00:00,10,09,2001,21,816.55
10.10.2001-00:00:00,10,10,2001,00,822.06
10.10.2001-03:00:00,10,10,2001,03,822.37
10.10.2001-06:00:00,10,10,2001,06,822.19
10.10.2001-09:00:00,10,10,2001,09,1140.6
10.10.2001-12:00:00,10,10,2001,12,1262.9
10.10.2001-15:00:00,10,10,2001,15,1001.1
10.10.2001-18:00:00,10,10,2001,18,841.55
10.10.2001-21:00:00,10,10,2001,21,823.69
10.11.2001-00:00:00,10,11,2001,00,822.66
10.11.2001-03:00:00,10,11,2001,03,822.4
10.11.2001-06:00:00,10,11,2001,06,822.17
10.11.2001-09:00:00,10,11,2001,09,849.03
10.11.2001-12:00:00,10,11,2001,12,1167.1
10.11.2001-15:00:00,10,11,2001,15,1046.2
10.11.2001-18:00:00,10,11,2001,18,877.71
10.11.2001-21:00:00,10,11,2001,21,832.85
10.12.2001-00:00:00,10,12,2001,00,823.82
10.12.2001-03:00:00,10,12,2001,03,826.47
10.12.2001-06:00:00,10,12,2001,06,822.86
10.12.2001-09:00:00,10,12,2001,09,860.27
10.12.2001-12:00:00,10,12,2001,12,1270.1
10.12.2001-15:00:00,10,12,2001,15,1165.3
10.12.2001-18:00:00,10,12,2001,18,960.28
10.12.2001-21:00:00,10,12,2001,21,897.22
10.13.2001-00:00:00,10,13,2001,00,899.89
10.13.2001-03:00:00,10,13,2001,03,907.62
10.13.2001-06:00:00,10,13,2001,06,943.44
10.13.2001-09:00:00,10,13,2001,09,1291.5
10.13.2001-12:00:00,10,13,2001,12,1299.9
10.13.2001-15:00:00,10,13,2001,15,974.3
10.13.2001-18:00:00,10,13,2001,18,858.95
10.13.2001-21:00:00,10,13,2001,21,821.92
10.14.2001-00:00:00,10,14,2001,00,828.69
10.14.2001-03:00:00,10,14,2001,03,825.49
10.14.2001-06:00:00,10,14,2001,06,826.43
10.14.2001-09:00:00,10,14,2001,09,798.87
10.14.2001-12:00:00,10,14,2001,12,767.5
10.14.2001-15:00:00,10,14,2001,15,777.16
10.14.2001-18:00:00,10,14,2001,18,825.29
10.14.2001-21:00:00,10,14,2001,21,823.61
10.15.2001-00:00:00,10,15,2001,00,821.61
10.15.2001-03:00:00,10,15,2001,03,819.76
10.15.2001-06:00:00,10,15,2001,06,821.33
10.15.2001-09:00:00,10,15,2001,09,766.35
10.15.2001-12:00:00,10,15,2001,12,709.71
10.15.2001-15:00:00,10,15,2001,15,766.34
10.15.2001-18:00:00,10,15,2001,18,806.89
10.15.2001-21:00:00,10,15,2001,21,814.94
10.16.2001-00:00:00,10,16,2001,00,816.28
10.16.2001-03:00:00,10,16,2001,03,816.15
10.16.2001-06:00:00,10,16,2001,06,812.06
10.16.2001-09:00:00,10,16,2001,09,700.56
10.16.2001-12:00:00,10,16,2001,12,663.53
10.16.2001-15:00:00,10,16,2001,15,749.85
10.16.2001-18:00:00,10,16,2001,18,796.18
10.16.2001-21:00:00,10,16,2001,21,808.58
10.17.2001-00:00:00,10,17,2001,00,812.43
10.17.2001-03:00:00,10,17,2001,03,812.48
10.17.2001-06:00:00,10,17,2001,06,811.02
10.17.2001-09:00:00,10,17,2001,09,740.56
10.17.2001-12:00:00,10,17,2001,12,727.66
10.17.2001-15:00:00,10,17,2001,15,768.67
10.17.2001-18:00:00,10,17,2001,18,802.23
10.17.2001-21:00:00,10,17,2001,21,806.66
10.18.2001-00:00:00,10,18,2001,00,807.74
10.18.2001-03:00:00,10,18,2001,03,808.71
10.18.2001-06:00:00,10,18,2001,06,796.94
