TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,309.12
10.01.2001-03:00:00,10,01,2001,03,317.17
10.01.2001-06:00:00,10,01,2001,06,305.03
10.01.2001-09:00:00,10,01,2001,09,249.2
10.01.2001-12:00:00,10,01,2001,12,239.32
10.01.2001-15:00:00,10,01,2001,15,256.77
10.01.2001-18:00:00,10,01,2001,18,282.26
10.01.2001-21:00:00,10,01,2001,21,298.47
10.02.2001-00:00:00,10,02,2001,00,305.66
10.02.2001-03:00:00,10,02,2001,03,312.04
10.02.2001-06:00:00,10,02,2001,06,297.44
10.02.2001-09:00:00,10,02,2001,09,246.28
10.02.2001-12:00:00,10,02,2001,12,237.25
10.02.2001-15:00:00,10,02,2001,15,254.57
10.02.2001-18:00:00,10,02,2001,18,278.83
10.02.2001-21:00:00,10,02,2001,21,295.29
10.03.2001-00:00:00,10,03,2001,00,302.92
10.03.2001-03:00:00,10,03,2001,03,309.27
10.03.2001-06:00:00,10,03,2001,06,300.24
10.03.2001-09:00:00,10,03,2001,09,245.34
10.03.2001-12:00:00,10,03,2001,12,235.49
10.03.2001-15:00:00,10,03,2001,15,253.72
10.03.2001-18:00:00,10,03,2001,18,277.03
10.03.2001-21:00:00,10,03,2001,21,293.42
10.04.2001-00:00:00,10,04,2001,00,300.86
10.04.2001-03:00:00,10,04,2001,03,307.4
10.04.2001-06:00:00,10,04,2001,06,302.59
10.04.2001-09:00:00,10,04,2001,09,245.51
10.04.2001-12:00:00,10,04,2001,12,235.96
10.04.2001-15:00:00,10,04,2001,15,256.26
10.04.2001-18:00:00,10,04,2001,18,279.86
10.04.2001-21:00:00,10,04,2001,21,294.53
10.05.2001-00:00:00,10,05,2001,00,302.15
10.05.2001-03:00:00,10,05,2001,03,307.11
10.05.2001-06:00:00,10,05,2001,06,309.47
10.05.2001-09:00:00,10,05,2001,09,247.67
10.05.2001-12:00:00,10,05,2001,12,237.52
10.05.2001-15:00:00,10,05,2001,15,261.76
10.05.2001-18:00:00,10,05,2001,18,284.46
10.05.2001-21:00:00,10,05,2001,21,296.05
10.06.2001-00:00:00,10,06,2001,00,303.42
10.06.2001-03:00:00,10,06,2001,03,306.81
10.06.2001-06:00:00,10,06,2001,06,307.32
10.06.2001-09:00:00,10,06,2001,09,250.73
10.06.2001-12:00:00,10,06,2001,12,240.43
10.06.2001-15:00:00,10,06,2001,15,265.06
10.06.2001-18:00:00,10,06,2001,18,288.29
10.06.2001-21:00:00,10,06,2001,21,297.15
10.07.2001-00:00:00,10,07,2001,00,303.71
10.07.2001-03:00:00,10,07,2001,03,305
10.07.2001-06:00:00,10,07,2001,06,305.1
10.07.2001-09:00:00,10,07,2001,09,258.79
10.07.2001-12:00:00,10,07,2001,12,248.26
10.07.2001-15:00:00,10,07,2001,15,272.83
10.07.2001-18:00:00,10,07,2001,18,293.74
10.07.2001-21:00:00,10,07,2001,21,301.25
10.08.2001-00:00:00,10,08,2001,00,303.03
10.08.2001-03:00:00,10,08,2001,03,303.23
10.08.2001-06:00:00,10,08,2001,06,303.23
10.08.2001-09:00:00,10,08,2001,09,295.78
10.08.2001-12:00:00,10,08,2001,12,256.05
10.08.2001-15:00:00,10,08,2001,15,278.94
10.08.2001-18:00:00,10,08,2001,18,303.23
10.08.2001-21:00:00,10,08,2001,21,304.58
10.09.2001-00:00:00,10,09,2001,00,304.73
10.09.2001-03:00:00,10,09,2001,03,301.37
10.09.2001-06:00:00,10,09,2001,06,289.28
10.09.2001-09:00:00,10,09,2001,09,248.7
10.09.2001-12:00:00,10,09,2001,12,241.45
10.09.2001-15:00:00,10,09,2001,15,262.69
10.09.2001-18:00:00,10,09,2001,18,284.29
10.09.2001-21:00:00,10,09,2001,21,293.71
10.10.2001-00:00:00,10,10,2001,00,298.58
10.10.2001-03:00:00,10,10,2001,03,299.23
10.10.2001-06:00:00,10,10,2001,06,299.23
10.10.2001-09:00:00,10,10,2001,09,415.9
10.10.2001-12:00:00,10,10,2001,12,485.58
10.10.2001-15:00:00,10,10,2001,15,334.7
10.10.2001-18:00:00,10,10,2001,18,304.66
10.10.2001-21:00:00,10,10,2001,21,302.64
10.11.2001-00:00:00,10,11,2001,00,302.77
10.11.2001-03:00:00,10,11,2001,03,302.7
10.11.2001-06:00:00,10,11,2001,06,302.6
10.11.2001-09:00:00,10,11,2001,09,291.01
10.11.2001-12:00:00,10,11,2001,12,432.95
10.11.2001-15:00:00,10,11,2001,15,371.69
10.11.2001-18:00:00,10,11,2001,18,320.58
10.11.2001-21:00:00,10,11,2001,21,310.43
10.12.2001-00:00:00,10,12,2001,00,309.3
10.12.2001-03:00:00,10,12,2001,03,309.15
10.12.2001-06:00:00,10,12,2001,06,308.36
10.12.2001-09:00:00,10,12,2001,09,308.84
10.12.2001-12:00:00,10,12,2001,12,515.07
10.12.2001-15:00:00,10,12,2001,15,491.06
10.12.2001-18:00:00,10,12,2001,18,406.3
10.12.2001-21:00:00,10,12,2001,21,376.11
10.13.2001-00:00:00,10,13,2001,00,376.62
10.13.2001-03:00:00,10,13,2001,03,386.03
10.13.2001-06:00:00,10,13,2001,06,402.77
10.13.2001-09:00:00,10,13,2001,09,523.34
10.13.2001-12:00:00,10,13,2001,12,456.55
10.13.2001-15:00:00,10,13,2001,15,306.03
10.13.2001-18:00:00,10,13,2001,18,300.7
10.13.2001-21:00:00,10,13,2001,21,305.68
10.14.2001-00:00:00,10,14,2001,00,314.68
10.14.2001-03:00:00,10,14,2001,03,312.05
10.14.2001-06:00:00,10,14,2001,06,308.2
10.14.2001-09:00:00,10,14,2001,09,288.51
10.14.2001-12:00:00,10,14,2001,12,260.43
10.14.2001-15:00:00,10,14,2001,15,278.67
10.14.2001-18:00:00,10,14,2001,18,303.57
10.14.2001-21:00:00,10,14,2001,21,304.84
10.15.2001-00:00:00,10,15,2001,00,306.58
10.15.2001-03:00:00,10,15,2001,03,307.27
10.15.2001-06:00:00,10,15,2001,06,307.29
10.15.2001-09:00:00,10,15,2001,09,265.5
10.15.2001-12:00:00,10,15,2001,12,258.62
10.15.2001-15:00:00,10,15,2001,15,273.98
10.15.2001-18:00:00,10,15,2001,18,292.72
10.15.2001-21:00:00,10,15,2001,21,300.4
10.16.2001-00:00:00,10,16,2001,00,301.23
10.16.2001-03:00:00,10,16,2001,03,301.71
10.16.2001-06:00:00,10,16,2001,06,302.89
10.16.2001-09:00:00,10,16,2001,09,254.69
10.16.2001-12:00:00,10,16,2001,12,243.8
10.16.2001-15:00:00,10,16,2001,15,265.42
10.16.2001-18:00:00,10,16,2001,18,282.35
10.16.2001-21:00:00,10,16,2001,21,292.38
10.17.2001-00:00:00,10,17,2001,00,296.19
10.17.2001-03:00:00,10,17,2001,03,298.46
10.17.2001-06:00:00,10,17,2001,06,298.44
10.17.2001-09:00:00,10,17,2001,09,271.96
10.17.2001-12:00:00,10,17,2001,12,261.34
10.17.2001-15:00:00,10,17,2001,15,278.74
10.17.2001-18:00:00,10,17,2001,18,292.31
10.17.2001-21:00:00,10,17,2001,21,294.74
10.18.2001-00:00:00,10,18,2001,00,295.42
10.18.2001-03:00:00,10,18,2001,03,296.5
10.18.2001-06:00:00,10,18,2001,06,291.47
10.18.2001-09:00:00,10,18,2001,09,248.51
10.18.2001-12:00:00,10,18,2001,12,239.02
10.18.2001-15:00:00,10,18,2001,15,257.26
10.18.2001-18:00:00,10,18,2001,18,274.4
10.18.2001-21:00:00,10,18,2001,21,284.31
10.19.2001-00:00:00,10,19,2001,00,289.48
10.19.2001-03:00:00,10,19,2001,03,290.98
10.19.2001-06:00:00,10,19,2001,06,290.41
10.19.2001-09:00:00,10,19,2001,09,270
10.19.2001-12:00:00,10,19,2001,12,238.58
10.19.2001-15:00:00,10,19,2001,15,257.44
10.19.2001-18:00:00,10,19,2001,18,276.84
10.19.2001-21:00:00,10,19,2001,21,285.5
10.20.2001-00:00:00,10,20,2001,00,291.16
10.20.2001-03:00:00,10,20,2001,03,288.69
10.20.2001-06:00:00,10,20,2001,06,288.6
10.20.2001-09:00:00,10,20,2001,09,246.04
10.20.2001-12:00:00,10,20,2001,12,235.12
10.20.2001-15:00:00,10,20,2001,15,254.8
10.20.2001-18:00:00,10,20,2001,18,269.41
10.20.2001-21:00:00,10,20,2001,21,280.47
10.21.2001-00:00:00,10,21,2001,00,284.19
10.21.2001-03:00:00,10,21,2001,03,284.95
10.21.2001-06:00:00,10,21,2001,06,285.44
10.21.2001-09:00:00,10,21,2001,09,372.81
10.21.2001-12:00:00,10,21,2001,12,291.75
10.21.2001-15:00:00,10,21,2001,15,283.43
10.21.2001-18:00:00,10,21,2001,18,286.05
10.21.2001-21:00:00,10,21,2001,21,287.39
10.22.2001-00:00:00,10,22,2001,00,308.82
10.22.2001-03:00:00,10,22,2001,03,291.61
10.22.2001-06:00:00,10,22,2001,06,287.42
10.22.2001-09:00:00,10,22,2001,09,337.23
10.22.2001-12:00:00,10,22,2001,12,436.25
10.22.2001-15:00:00,10,22,2001,15,315.88
10.22.2001-18:00:00,10,22,2001,18,291.54
10.22.2001-21:00:00,10,22,2001,21,289.68
10.23.2001-00:00:00,10,23,2001,00,289.4
10.23.2001-03:00:00,10,23,2001,03,289.17
10.23.2001-06:00:00,10,23,2001,06,288.94
10.23.2001-09:00:00,10,23,2001,09,302.82
10.23.2001-12:00:00,10,23,2001,12,547.13
10.23.2001-15:00:00,10,23,2001,15,424.38
10.23.2001-18:00:00,10,23,2001,18,314.34
10.23.2001-21:00:00,10,23,2001,21,296.54
10.24.2001-00:00:00,10,24,2001,00,295.17
10.24.2001-03:00:00,10,24,2001,03,294.85
10.24.2001-06:00:00,10,24,2001,06,294.56
10.24.2001-09:00:00,10,24,2001,09,278.45
10.24.2001-12:00:00,10,24,2001,12,267.33
10.24.2001-15:00:00,10,24,2001,15,284.13
10.24.2001-18:00:00,10,24,2001,18,291.45
10.24.2001-21:00:00,10,24,2001,21,292.33
10.25.2001-00:00:00,10,25,2001,00,292.11
10.25.2001-03:00:00,10,25,2001,03,291.84
10.25.2001-06:00:00,10,25,2001,06,291.77
10.25.2001-09:00:00,10,25,2001,09,289.96
10.25.2001-12:00:00,10,25,2001,12,292.89
10.25.2001-15:00:00,10,25,2001,15,296.67
10.25.2001-18:00:00,10,25,2001,18,293.47
10.25.2001-21:00:00,10,25,2001,21,293.26
10.26.2001-00:00:00,10,26,2001,00,291.35
10.26.2001-03:00:00,10,26,2001,03,290.93
10.26.2001-06:00:00,10,26,2001,06,290.38
10.26.2001-09:00:00,10,26,2001,09,288.35
10.26.2001-12:00:00,10,26,2001,12,287.18
10.26.2001-15:00:00,10,26,2001,15,290.18
10.26.2001-18:00:00,10,26,2001,18,289.76
10.26.2001-21:00:00,10,26,2001,21,289.39
10.27.2001-00:00:00,10,27,2001,00,289.09
10.27.2001-03:00:00,10,27,2001,03,288.8
10.27.2001-06:00:00,10,27,2001,06,288.5
10.27.2001-09:00:00,10,27,2001,09,264.68
10.27.2001-12:00:00,10,27,2001,12,254.15
10.27.2001-15:00:00,10,27,2001,15,274.28
10.27.2001-18:00:00,10,27,2001,18,282.7
10.27.2001-21:00:00,10,27,2001,21,284.95
10.28.2001-00:00:00,10,28,2001,00,286.21
10.28.2001-03:00:00,10,28,2001,03,286.12
10.28.2001-06:00:00,10,28,2001,06,285.85
10.28.2001-09:00:00,10,28,2001,09,268.87
10.28.2001-12:00:00,10,28,2001,12,256.54
10.28.2001-15:00:00,10,28,2001,15,276.12
10.28.2001-18:00:00,10,28,2001,18,281.99
10.28.2001-21:00:00,10,28,2001,21,283.7
10.29.2001-00:00:00,10,29,2001,00,283.66
10.29.2001-03:00:00,10,29,2001,03,283.4
10.29.2001-06:00:00,10,29,2001,06,283.13
10.29.2001-09:00:00,10,29,2001,09,275.61
10.29.2001-12:00:00,10,29,2001,12,268.84
10.29.2001-15:00:00,10,29,2001,15,279.56
10.29.2001-18:00:00,10,29,2001,18,281.64
10.29.2001-21:00:00,10,29,2001,21,281.53
10.30.2001-00:00:00,10,30,2001,00,281.27
10.30.2001-03:00:00,10,30,2001,03,281
10.30.2001-06:00:00,10,30,2001,06,280.73
10.30.2001-09:00:00,10,30,2001,09,280.45
10.30.2001-12:00:00,10,30,2001,12,280.11
10.30.2001-15:00:00,10,30,2001,15,280.07
10.30.2001-18:00:00,10,30,2001,18,279.84
10.30.2001-21:00:00,10,30,2001,21,279.58
10.31.2001-00:00:00,10,31,2001,00,279.31
10.31.2001-03:00:00,10,31,2001,03,279.04
10.31.2001-06:00:00,10,31,2001,06,278.77
10.31.2001-09:00:00,10,31,2001,09,276.85
10.31.2001-12:00:00,10,31,2001,12,521.68
10.31.2001-15:00:00,10,31,2001,15,503.15
10.31.2001-18:00:00,10,31,2001,18,350.36
10.31.2001-21:00:00,10,31,2001,21,294.57
11.01.2001-00:00:00,11,01,2001,00,287.44
11.01.2001-03:00:00,11,01,2001,03,286.92
11.01.2001-06:00:00,11,01,2001,06,286.63
11.01.2001-09:00:00,11,01,2001,09,271.98
11.01.2001-12:00:00,11,01,2001,12,265.45
11.01.2001-15:00:00,11,01,2001,15,276.58
11.01.2001-18:00:00,11,01,2001,18,283.65
11.01.2001-21:00:00,11,01,2001,21,284.13
11.02.2001-00:00:00,11,02,2001,00,283.84
11.02.2001-03:00:00,11,02,2001,03,283.5
11.02.2001-06:00:00,11,02,2001,06,283.16
11.02.2001-09:00:00,11,02,2001,09,258.75
11.02.2001-12:00:00,11,02,2001,12,254.65
11.02.2001-15:00:00,11,02,2001,15,269.95
11.02.2001-18:00:00,11,02,2001,18,275.76
11.02.2001-21:00:00,11,02,2001,21,277.53
11.03.2001-00:00:00,11,03,2001,00,279.95
11.03.2001-03:00:00,11,03,2001,03,280.16
11.03.2001-06:00:00,11,03,2001,06,279.9
11.03.2001-09:00:00,11,03,2001,09,258.84
11.03.2001-12:00:00,11,03,2001,12,253.61
11.03.2001-15:00:00,11,03,2001,15,267.73
11.03.2001-18:00:00,11,03,2001,18,273.6
11.03.2001-21:00:00,11,03,2001,21,276.2
11.04.2001-00:00:00,11,04,2001,00,277.31
11.04.2001-03:00:00,11,04,2001,03,277.14
11.04.2001-06:00:00,11,04,2001,06,276.84
11.04.2001-09:00:00,11,04,2001,09,253.1
11.04.2001-12:00:00,11,04,2001,12,248.7
11.04.2001-15:00:00,11,04,2001,15,263.89
11.04.2001-18:00:00,11,04,2001,18,269.94
11.04.2001-21:00:00,11,04,2001,21,271.87
11.05.2001-00:00:00,11,05,2001,00,273.87
11.05.2001-03:00:00,11,05,2001,03,274.13
11.05.2001-06:00:00,11,05,2001,06,273.9
11.05.2001-09:00:00,11,05,2001,09,254.99
11.05.2001-12:00:00,11,05,2001,12,250.53
11.05.2001-15:00:00,11,05,2001,15,263.18
11.05.2001-18:00:00,11,05,2001,18,268.51
11.05.2001-21:00:00,11,05,2001,21,270.95
11.06.2001-00:00:00,11,06,2001,00,271.66
11.06.2001-03:00:00,11,06,2001,03,271.46
11.06.2001-06:00:00,11,06,2001,06,271.19
