TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,8.7908
10.01.2001-03:00:00,10,01,2001,03,8.776
10.01.2001-06:00:00,10,01,2001,06,8.7602
10.01.2001-09:00:00,10,01,2001,09,8.7378
10.01.2001-12:00:00,10,01,2001,12,8.7123
10.01.2001-15:00:00,10,01,2001,15,8.6894
10.01.2001-18:00:00,10,01,2001,18,8.6741
10.01.2001-21:00:00,10,01,2001,21,8.6592
10.02.2001-00:00:00,10,02,2001,00,8.6445
10.02.2001-03:00:00,10,02,2001,03,8.6298
10.02.2001-06:00:00,10,02,2001,06,8.6143
10.02.2001-09:00:00,10,02,2001,09,8.5925
10.02.2001-12:00:00,10,02,2001,12,8.568
10.02.2001-15:00:00,10,02,2001,15,8.5459
10.02.2001-18:00:00,10,02,2001,18,8.5313
10.02.2001-21:00:00,10,02,2001,21,8.5171
10.03.2001-00:00:00,10,03,2001,00,8.503
10.03.2001-03:00:00,10,03,2001,03,8.4891
10.03.2001-06:00:00,10,03,2001,06,8.4747
10.03.2001-09:00:00,10,03,2001,09,8.454
10.03.2001-12:00:00,10,03,2001,12,8.4304
10.03.2001-15:00:00,10,03,2001,15,8.4094
10.03.2001-18:00:00,10,03,2001,18,8.3951
10.03.2001-21:00:00,10,03,2001,21,8.3812
10.04.2001-00:00:00,10,04,2001,00,8.3675
10.04.2001-03:00:00,10,04,2001,03,8.354
10.04.2001-06:00:00,10,04,2001,06,8.3404
10.04.2001-09:00:00,10,04,2001,09,8.3205
10.04.2001-12:00:00,10,04,2001,12,8.2977
10.04.2001-15:00:00,10,04,2001,15,8.2776
10.04.2001-18:00:00,10,04,2001,18,8.2638
10.04.2001-21:00:00,10,04,2001,21,8.2502
10.05.2001-00:00:00,10,05,2001,00,8.2369
10.05.2001-03:00:00,10,05,2001,03,8.2236
10.05.2001-06:00:00,10,05,2001,06,8.2102
10.05.2001-09:00:00,10,05,2001,09,8.1915
10.05.2001-12:00:00,10,05,2001,12,8.17
10.05.2001-15:00:00,10,05,2001,15,8.1513
10.05.2001-18:00:00,10,05,2001,18,8.1378
10.05.2001-21:00:00,10,05,2001,21,8.1246
10.06.2001-00:00:00,10,06,2001,00,8.1114
10.06.2001-03:00:00,10,06,2001,03,8.0983
10.06.2001-06:00:00,10,06,2001,06,8.0853
10.06.2001-09:00:00,10,06,2001,09,8.0671
