TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,754.01
10.01.2001-03:00:00,10,01,2001,03,768.68
10.01.2001-06:00:00,10,01,2001,06,756.86
10.01.2001-09:00:00,10,01,2001,09,662.43
10.01.2001-12:00:00,10,01,2001,12,631.9
10.01.2001-15:00:00,10,01,2001,15,660.13
10.01.2001-18:00:00,10,01,2001,18,705.72
10.01.2001-21:00:00,10,01,2001,21,729.12
10.02.2001-00:00:00,10,02,2001,00,752.08
10.02.2001-03:00:00,10,02,2001,03,765.8
10.02.2001-06:00:00,10,02,2001,06,743.71
10.02.2001-09:00:00,10,02,2001,09,656.24
10.02.2001-12:00:00,10,02,2001,12,626.91
10.02.2001-15:00:00,10,02,2001,15,653.38
10.02.2001-18:00:00,10,02,2001,18,698.48
10.02.2001-21:00:00,10,02,2001,21,722.07
10.03.2001-00:00:00,10,03,2001,00,743.83
10.03.2001-03:00:00,10,03,2001,03,758.56
10.03.2001-06:00:00,10,03,2001,06,755.92
10.03.2001-09:00:00,10,03,2001,09,655.3
10.03.2001-12:00:00,10,03,2001,12,623.45
10.03.2001-15:00:00,10,03,2001,15,653.27
10.03.2001-18:00:00,10,03,2001,18,694.26
10.03.2001-21:00:00,10,03,2001,21,715.98
10.04.2001-00:00:00,10,04,2001,00,737.36
10.04.2001-03:00:00,10,04,2001,03,752.11
10.04.2001-06:00:00,10,04,2001,06,753.66
10.04.2001-09:00:00,10,04,2001,09,655.5
10.04.2001-12:00:00,10,04,2001,12,624.19
10.04.2001-15:00:00,10,04,2001,15,653.6
10.04.2001-18:00:00,10,04,2001,18,691.53
10.04.2001-21:00:00,10,04,2001,21,714.93
10.05.2001-00:00:00,10,05,2001,00,733.76
10.05.2001-03:00:00,10,05,2001,03,749.42
10.05.2001-06:00:00,10,05,2001,06,747.34
10.05.2001-09:00:00,10,05,2001,09,662.07
10.05.2001-12:00:00,10,05,2001,12,622.5
10.05.2001-15:00:00,10,05,2001,15,660.49
10.05.2001-18:00:00,10,05,2001,18,691.73
10.05.2001-21:00:00,10,05,2001,21,714.08
10.06.2001-00:00:00,10,06,2001,00,732.26
10.06.2001-03:00:00,10,06,2001,03,746.08
10.06.2001-06:00:00,10,06,2001,06,744.77
10.06.2001-09:00:00,10,06,2001,09,667.46
10.06.2001-12:00:00,10,06,2001,12,633.13
10.06.2001-15:00:00,10,06,2001,15,662.48
10.06.2001-18:00:00,10,06,2001,18,694.96
10.06.2001-21:00:00,10,06,2001,21,715.13
10.07.2001-00:00:00,10,07,2001,00,734.21
10.07.2001-03:00:00,10,07,2001,03,741.8
10.07.2001-06:00:00,10,07,2001,06,745.79
10.07.2001-09:00:00,10,07,2001,09,673.86
10.07.2001-12:00:00,10,07,2001,12,650.19
10.07.2001-15:00:00,10,07,2001,15,672.63
10.07.2001-18:00:00,10,07,2001,18,700.98
10.07.2001-21:00:00,10,07,2001,21,718.62
10.08.2001-00:00:00,10,08,2001,00,736.65
10.08.2001-03:00:00,10,08,2001,03,740.46
10.08.2001-06:00:00,10,08,2001,06,745.37
10.08.2001-09:00:00,10,08,2001,09,750.34
10.08.2001-12:00:00,10,08,2001,12,689.43
10.08.2001-15:00:00,10,08,2001,15,704.18
10.08.2001-18:00:00,10,08,2001,18,725.56
10.08.2001-21:00:00,10,08,2001,21,733.67
10.09.2001-00:00:00,10,09,2001,00,740.5
10.09.2001-03:00:00,10,09,2001,03,740.33
10.09.2001-06:00:00,10,09,2001,06,742.52
