TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,783.09
10.01.2001-03:00:00,10,01,2001,03,801.79
10.01.2001-06:00:00,10,01,2001,06,754.68
10.01.2001-09:00:00,10,01,2001,09,603.06
10.01.2001-12:00:00,10,01,2001,12,583.08
10.01.2001-15:00:00,10,01,2001,15,660.53
10.01.2001-18:00:00,10,01,2001,18,712.54
10.01.2001-21:00:00,10,01,2001,21,761.06
10.02.2001-00:00:00,10,02,2001,00,784.56
10.02.2001-03:00:00,10,02,2001,03,794.8
10.02.2001-06:00:00,10,02,2001,06,748.49
10.02.2001-09:00:00,10,02,2001,09,602.21
10.02.2001-12:00:00,10,02,2001,12,584.04
10.02.2001-15:00:00,10,02,2001,15,656.94
10.02.2001-18:00:00,10,02,2001,18,707.53
10.02.2001-21:00:00,10,02,2001,21,756.16
10.03.2001-00:00:00,10,03,2001,00,777.49
10.03.2001-03:00:00,10,03,2001,03,788.87
10.03.2001-06:00:00,10,03,2001,06,760.01
10.03.2001-09:00:00,10,03,2001,09,608.16
10.03.2001-12:00:00,10,03,2001,12,580.5
10.03.2001-15:00:00,10,03,2001,15,660.66
10.03.2001-18:00:00,10,03,2001,18,707.67
10.03.2001-21:00:00,10,03,2001,21,753.73
10.04.2001-00:00:00,10,04,2001,00,774.44
10.04.2001-03:00:00,10,04,2001,03,784.85
10.04.2001-06:00:00,10,04,2001,06,772.55
10.04.2001-09:00:00,10,04,2001,09,611.07
10.04.2001-12:00:00,10,04,2001,12,591.33
10.04.2001-15:00:00,10,04,2001,15,664.27
10.04.2001-18:00:00,10,04,2001,18,716.48
10.04.2001-21:00:00,10,04,2001,21,758.11
10.05.2001-00:00:00,10,05,2001,00,774.82
10.05.2001-03:00:00,10,05,2001,03,782.57
10.05.2001-06:00:00,10,05,2001,06,775.81
10.05.2001-09:00:00,10,05,2001,09,620.96
10.05.2001-12:00:00,10,05,2001,12,595.58
10.05.2001-15:00:00,10,05,2001,15,672.74
10.05.2001-18:00:00,10,05,2001,18,723.25
10.05.2001-21:00:00,10,05,2001,21,765.05
10.06.2001-00:00:00,10,06,2001,00,771.61
10.06.2001-03:00:00,10,06,2001,03,785.86
10.06.2001-06:00:00,10,06,2001,06,775.07
10.06.2001-09:00:00,10,06,2001,09,637.9
10.06.2001-12:00:00,10,06,2001,12,600.58
10.06.2001-15:00:00,10,06,2001,15,684.97
10.06.2001-18:00:00,10,06,2001,18,735.91
10.06.2001-21:00:00,10,06,2001,21,761.74
10.07.2001-00:00:00,10,07,2001,00,772.88
10.07.2001-03:00:00,10,07,2001,03,778.78
10.07.2001-06:00:00,10,07,2001,06,772.06
10.07.2001-09:00:00,10,07,2001,09,645.94
10.07.2001-12:00:00,10,07,2001,12,626.83
10.07.2001-15:00:00,10,07,2001,15,701.83
10.07.2001-18:00:00,10,07,2001,18,739.37
10.07.2001-21:00:00,10,07,2001,21,769
10.08.2001-00:00:00,10,08,2001,00,770.83
10.08.2001-03:00:00,10,08,2001,03,780.79
